Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.2,24,1005.8,86,61.72,17.7,3.5,10.7,,,,,
2,28.6,34.5,23.9,1002.2,75,0,20,4.4,14.4,,,,,
3,29.8,34.5,25.2,1000.7,67,0,20,4.4,10.7,,,,,
4,28.7,33.2,26.2,1002.3,71,0,20,3.5,10.7,,,,,
5,29.1,35.5,24.2,1003.1,74,0,20,1.9,7.2,,,,,
6,29.1,34.5,24,1003.2,76,0,20,3.1,10.7,,,,,
7,27.1,35,25,1002.8,87,23.62,17.7,3.5,21.7,,,,,
8,27.7,33.2,24.6,1003.1,82,0,20,2.8,10.7,,,,,
9,29.1,33.9,24.6,1002.8,81,0,20,2,10.7,,,,,
10,28.6,35.5,25.1,1002.3,79,38.61,20,2.8,10.7,,,,,
11,29.6,36,25,1001.9,72,0,20,4.6,10.7,,,,,
12,26.7,31.8,24.8,1002.3,88,0,16.7,2.4,7.2,,,,,
13,25.4,26.7,24.8,1002.6,96,41.4,11.7,1.5,7.2,,,,,
14,24.6,25.7,24.2,999.9,98,206.25,6,5,14.4,,,,,
15,25.9,30.9,24.2,1000,93,52.32,18.8,1.9,10.7,,,,,
16,27.6,31.2,24.3,1002.8,88,0,18.8,4.4,10.7,,,,,
17,29.2,34.8,25.1,1004.6,79,0,20,2.2,7.2,,,,,
18,30.7,34.3,24.7,1004.5,72,0,20,4.4,7.2,,,,,
19,29.9,35,25.5,1005.8,74,0,20,1.9,3.5,,,,,
20,28.7,33.6,25.5,1006.5,82,0,20,1.9,7.2,,,,,
21,28.5,35.5,25.3,1004.9,77,7.37,17.5,3.5,7.2,,,,,
22,26.3,31.2,24.8,1004.6,86,3.05,16.7,5.9,10.7,,,,,
23,28.2,32.9,24.8,1005.6,82,1.78,20,3.1,10.7,,,,,
24,28.7,34,24.7,1006.4,79,0,18.8,0.4,3.5,,,,,
25,28.7,34,25.8,1006.6,80,0,20,3.1,7.2,,,,,
26,28.1,34.4,24.8,1006,80,0.25,20,2.2,10.7,,,,,
27,28.6,33.4,24.5,1006.4,79,0,18.8,5,10.7,,,,,
28,28.1,33,24.5,1006.8,82,9.65,18.8,2.2,7.2,,,,,
29,26.1,29.8,24.2,1007.3,90,13.72,16.6,3.1,10.7,,,,,
30,27.8,32.6,24,1007.7,83,11.43,20,2.2,7.2,,,,,
31,27.9,33,23.7,1008.4,81,0,20,3.1,10.7,,,,,
