Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,22.4,1013,93,9.91,12.2,1.9,7.2,,,,,
2,22.5,23.7,21.7,1014.5,98,46.23,10.5,1.3,3.5,,,,,
3,23.4,27.4,20.7,1017.2,86,5.08,16.3,5.4,10.7,,,,,
4,22.9,24.8,20.7,1017.5,94,37.08,10.8,8.5,14.4,,,,,
5,25,26.3,23.5,1016,90,14.73,9.5,9.8,14.4,,,,,
6,25.3,26.3,23.7,1014.8,89,0,9.7,10.4,14.4,,,,,
7,24.6,27.8,21.4,1015.2,91,4.32,18.5,2,7.2,,,,,
8,25.2,29.5,21,1015.6,89,0,20,1.9,7.2,,,,,
9,24.2,27.6,22.9,1016.7,92,7.37,13.7,5.4,10.7,,,,,
10,25.1,26.4,22.7,1016.3,84,6.6,13.5,9.4,14.4,,,,,
11,24.5,27.5,22.3,1015.3,87,0.76,18.8,8.1,18,,,,,
12,23.3,26.8,21.4,1015.1,89,8.64,10,2.6,10.7,,,,,
13,21.6,23.5,20.6,1015.9,94,4.83,9.8,5.9,7.2,,,,,
14,20.6,22,19.7,1016.9,91,3.56,16.3,4.1,10.7,,,,,
15,21.8,24.5,19.5,1018.1,85,0,15,4.1,7.2,,,,,
16,20.1,22.5,18.6,1021.9,92,9.91,10.5,6.7,10.7,,,,,
17,19.8,21.6,18.4,1020.8,87,27.94,9.5,4.1,10.7,,,,,
18,20.2,23,18,1020.1,89,5.33,10.3,3.5,7.2,,,,,
19,17.6,18.5,17.1,1022,96,29.21,9,5.4,10.7,,,,,
20,17.4,19.2,16.6,1022.5,88,19.3,9.8,3.1,7.2,,,,,
21,17.1,23.2,14.6,1020.5,89,1.52,12.6,1.1,7.2,,,,,
22,19.2,24.3,13.6,1018.4,81,0,18.5,1.5,7.2,,,,,
23,19.1,21.4,17.8,1017.1,84,0,10,2.2,7.2,,,,,
24,19.7,21.7,17.8,1016.2,85,0.25,11.3,3.5,7.2,,,,,
25,19.1,22,16,1015,89,0,9.2,1.3,7.2,,,,,
26,21.6,26.3,15.6,1014.6,89,0,15.3,2.8,7.2,,,,,
27,22.5,26.6,19,1014.8,82,0,17.2,2.2,7.2,,,,,
28,21.4,26.3,18.1,1017.4,82,0,15.9,4.4,14.4,,,,,
29,21.8,24,18.1,1017.9,86,2.29,12.7,7.2,14.4,,,,,
30,20.1,21.4,19.2,1017.2,98,97.28,8,8.5,14.4,,,,,
31,20,20.8,19.1,1017,98,35.05,13,1.3,3.5,,,,,
