Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,6.9,1014.6,55,0,,13,21.7,,,,,
2,12.3,18.2,4.3,1017,53,0,,7.8,10.7,,,,,
3,15.6,21.2,9.5,1017.5,43,0,29.9,9.4,18,,,,,
4,16.9,23.5,10.8,1017.9,43,0,29.9,9.1,18,,,,,
5,17.6,25,9.4,1016.8,42,0,29.9,9.1,14.4,,,,,
6,16.4,22.5,12.7,1018.2,62,0,,12,18,,,,,
7,18.9,26.1,11,1018.4,54,0,29.9,7.8,10.7,,,,,
8,18.9,24.7,11.1,1013.1,58,0,,8.5,14.4,,,,,
9,12.9,16.2,9.7,1007.9,77,12.95,,13.5,28.7,,,,,
10,10.3,14.2,8.2,1012.9,84,2.03,13,11.9,21.7,,,,,
11,12.1,16.5,6.8,1021.3,64,4.06,,10.4,14.4,,,,,
12,14.2,19,10.6,1020.6,65,0.76,21.7,15.7,25.2,,,,,
13,13.4,18.6,8.5,1019.5,73,0,17.1,13.7,25.2,,,,,
14,15.6,22.7,9,1019.1,62,0,29.9,10.4,18,,,,,
15,16.9,22.2,10.9,1018.5,70,0,,13.7,21.7,,,,,
16,17.4,22.5,13,1018.3,73,0,,13.7,21.7,,,,,
17,17.1,24.7,10.1,1020.1,49,0,29.9,10.9,21.7,,,,,
18,17.5,23.8,12,1021.3,60,0,24.9,14.3,18,,,,,
19,18.6,25.7,11.2,1022.4,41,0,29.9,13.1,21.7,,,,,
20,21.8,28.7,15.1,1020.6,35,0,29.9,9.1,14.4,,,,,
21,18,24.7,11.2,1017.4,48,0,29.9,14.1,25.2,,,,,
22,13.1,16.2,8.6,1018.2,53,0,,13.7,21.7,,,,,
23,13.5,19.7,6.5,1019.6,48,0,,18.1,28.7,,,,,
24,14.7,20.7,9.7,1023,63,,20.8,12.2,21.7,,,,,
25,18.4,26,10.6,1021.8,44,0,29.9,11.5,25.2,,,,,
26,22.4,28.6,16,1017.4,35,0,,7.6,11.5,,,,,
27,21.1,25.7,16.1,1015.3,49,0,,8,14.4,,,,,
28,21.5,29.1,13.9,1016.2,45,0,,8.1,15.6,18.3,,,,
29,23.5,31,16.5,1018.2,46,0,,8,14.4,,,,,
30,24.5,31.7,16.2,1015.4,44,0,,8,13,,,,,
31,22.3,27.5,18.3,1012.1,53,0,,8.9,14.4,20.6,,,,
