Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,11.5,1018,52,0,,12.8,25.2,,,,,
2,22.3,30,15.5,1015.2,55,0,24.9,8.7,18,,,,,
3,24.4,32.7,16.9,1016.3,44,0,29.9,10,20.9,23,,,,
4,23.9,31.1,17.7,1018.3,50,0,,14.3,23.7,28.7,,,,
5,24.7,33.6,16.5,1017.4,38,0,,11.9,22.2,28.2,,,,
6,20.9,29.7,13.7,1013.3,49,0,,16.7,27.4,31.7,,,,
7,20.3,26.7,15.5,1013.3,52,0,,14.8,21.7,26.3,,,,
8,22.1,30.5,14.3,1015.2,38,0,,10,16.1,19.8,,,,
9,24.1,32.1,14.2,1015.8,33,0,,8.3,16.1,21.7,,,,
10,26.2,35.4,16.8,1016,28,0,,7.4,14.4,,,,,
11,29.1,37.8,19,1015.6,31,0,,7.2,16.1,18.3,,,,
12,27.7,35.7,17.5,1018.7,37,0,,6.9,11.1,,,,,
13,30.4,39.9,20.2,1019.7,27,0,,7.6,11.5,18.7,,,,
14,31.4,40.3,22.4,1018.9,19,0,,6.9,12.2,,,,,
15,29.9,40.4,19.6,1017.7,15,0,,9.8,21.7,27,,,,
16,28.2,40.4,18.2,1018.9,24,0,,14.8,23,27.4,,,,
17,27.3,35.9,20.3,1019.3,27,0,,13.7,24.1,30.2,,,,
18,26.6,35.4,19.5,1016.3,27,0,,9.8,19.1,21.7,,,,
19,24.2,33,14.7,1013.6,37,0,,7.8,14.4,18,,,,
20,22.1,32.1,11.9,1015.3,44,0,,8.1,16.9,20.2,,,,
21,24.6,33.7,13.7,1018.5,40,0,,8.1,15.2,,,,,
22,28.7,35.7,19.3,1018.3,31,0,,7.8,10.7,,,,,
23,30.6,38.5,23.4,1014.6,27,0,,10.4,16.9,20.6,,,,
24,29.1,37.5,23.2,1012.1,33,0,,9.8,14.8,19.1,,,,
25,24.4,31.5,17.2,1013,63,0,,8.7,14.4,19.8,,,,
26,26,32.5,18.3,1014.7,44,0,,7.2,10,,,,,
27,24.5,31.8,18.4,1015.4,49,0,,8.5,14.8,18,,,,
28,21.4,30.2,13.7,1016.7,62,0,,9.8,18.3,23.3,,,,
29,21.6,28.7,15.6,1015.1,57,0,,10.2,20.2,25.2,,,,
30,22.4,30.5,14.8,1014,49,0,,9.4,17.2,21.7,,,,
31,24.1,32.2,16.3,1014.6,40,0,,8,16.9,21.3,,,,
