Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,9.2,1019.1,73,0,20,10.6,14.4,,,,,
2,11.9,15.5,9.2,1024.4,77,0.25,,6.1,10.7,,,,,
3,12.9,18,9.1,1026.1,74,0,6,9.6,14.4,,,,,
4,11.3,13.7,9.1,1018.7,81,0,4.3,11.9,14.4,,,,,
5,11.9,15.1,9.4,1014.9,71,0,9.3,11.5,18,,,,,
6,12.4,18,8,1018.7,66,0,,8.5,14.4,,,,,
7,11.4,17,7.1,1017.2,73,5.08,,6.9,10.7,,,,,
8,9.3,14,5.6,1015.1,81,0,11.4,8.9,14.4,,,,,
9,9.7,14.6,5.4,1019.4,53,0,29.9,12.8,21.7,,,,,
10,11.3,18.8,3.1,1023.3,59,0,29.1,6.5,10.7,,,,,
11,11.8,16,6.7,1025.8,77,0,24.9,12.8,21.7,,,,,
12,11.6,15.7,7.7,1024.6,61,0,29.1,13.5,25.2,,,,,
13,9.7,15.7,4.6,1025.2,60,0,,10.9,21.7,,,,,
14,11.9,17.7,5.9,1026.5,57,0,,13.3,21.7,,,,,
15,13.6,19.5,8.7,1024.6,50,0,29.9,11.5,14.4,,,,,
16,14.3,20.7,10,1024.5,44,0,,13.9,18,,,,,
17,13.9,21,7.7,1022.8,48,0,29.9,17,21.7,,,,,
18,11.8,16.6,7.2,1019.7,38,0,29.9,16.7,25.2,,,,,
19,11.1,18,5.9,1016.2,47,0,29.9,18.7,28.7,,,,,
20,9.6,13.2,5.4,1018.6,35,0,,18.7,28.7,,,,,
21,12.1,16,6.6,1022.2,41,0,,14.4,21.7,,,,,
22,13.1,19.7,7.5,1019.8,39,0,29.9,15.9,21.7,,,,,
23,14.3,21.2,8.7,1021.7,41,0,,8.1,14.4,,,,,
24,12.4,20,5.7,1024,61,0,23.3,7.2,14.4,,,,,
25,10.7,17.2,3.4,1023.4,62,0,24.1,8,18,,,,,
26,12.3,18,6.6,1023,59,0,29.9,9.4,18,,,,,
27,13.7,17.6,10,1023.8,52,0,,12.4,14.4,,,,,
28,15.6,21.1,9.6,1024.3,53,0,,10.7,18,,,,,
29,15.3,19,12.5,1022.6,51,0,24.9,9.8,18,,,,,
30,16.2,19.2,12.8,1021.2,50,0,,11.9,18,,,,,
31,18.6,24.1,13,1014.3,35,0,20,17.8,28.7,,,,,
