Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.5,14.2,1013,77,0,,10,14.4,,,,,
2,18.6,24.2,13.1,1015,56,0,24.9,10.4,18.3,20.9,,,,
3,17.4,25.6,11.1,1018,56,0,,11.1,20.9,26.7,,,,
4,19.4,26.7,10.2,1020.9,40,0,,8.5,17.2,20.6,,,,
5,23,29.7,15.8,1020.8,35,0,,9.6,18.7,24.8,,,,
6,22.8,30.5,14.2,1021.1,42,0,,8,16.1,19.1,,,,
7,24.6,31.6,15.2,1019.7,35,0,,8.1,13.3,,,,,
8,25.8,33.7,13.4,1019.7,29,0,,9.6,19.1,23,,,,
9,25.5,33.6,15.6,1019.9,29,0,,8.3,18.3,22.2,,,,
10,26.6,33.2,18.3,1017,35,0,,8,15.2,18.3,,,,
11,25.2,32.7,15.6,1014.4,41,0,,8.7,17.2,22.2,,,,
12,23.9,32.1,18.5,1017,45,8.13,,12.4,21.7,36.7,,,,
13,22.7,30.5,15.8,1019.3,59,1.02,,10,23,35.9,,,,
14,24.6,32,18,1018.9,51,0,,5.9,9.1,,,,,
15,24.9,33.6,19.9,1014.9,50,6.1,,10.9,21.7,28.7,,,,
16,20.7,25.6,17,1012.5,64,1.27,,10,15.6,19.4,,,,
17,17.9,25,15.2,1011.6,72,0.76,,10.9,15.7,21.7,,,,
18,16.5,23,13,1013.1,70,7.87,,8.3,13.7,20.2,,,,
19,16.9,22,12.9,1016.1,70,7.11,,7.6,16.5,23.7,,,,
20,15.8,21.5,11.5,1013.4,70,2.54,,14.1,22.6,26.7,,,,
21,16.4,21,12.6,1014.8,69,0,,12.8,18.3,24.1,,,,
22,18.3,24.7,11.3,1017.5,57,0,,11.7,21.3,25.2,,,,
23,20.7,26.1,14.8,1018.7,42,0,,11.5,20.9,24.8,,,,
24,23.4,29.7,16,1019.3,32,0,,10.4,17.2,20.6,,,,
25,27.4,33.7,19.7,1017.4,29,0,,9.4,16.1,19.1,,,,
26,24.4,33,17.5,1015.9,34,0,,11.9,21.7,27.8,,,,
27,18.1,27.9,12.5,1016.5,54,0,,16.7,27,35.2,,,,
28,18.2,26.5,10.1,1019.3,48,0,,11.7,20.6,27.4,,,,
29,20.4,28.7,11.7,1018.3,45,0,,8.7,16.1,21.7,,,,
30,21.4,31,11,1016.2,46,0,,7,12.6,,,,,
