Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,11.2,1016.6,72,7.37,,14.8,23.3,28.3,,,,
2,12.7,15,10.7,1014.4,81,1.02,,11.9,19.1,22.6,,,,
3,9.6,13.5,7.1,1013,71,0,,12.2,17.6,21.3,,,,
4,9.3,14.2,3.5,1017.4,64,0,,9.1,19.8,34.8,,,,
5,10.2,14.5,6.5,1024.4,55,0,,13.9,26.3,40.4,,,,
6,9.3,14,5.2,1027.5,56,0,,14.3,22.6,44.3,,,,
7,11.4,16.1,7.7,1025.1,44,0,,18.5,25.9,41.3,,,,
8,14.6,20.5,10.6,1021.7,57,0,,14.6,21.3,35.2,,,,
9,16.2,21,13.2,1018.2,50,0,,12.4,19.1,33.9,,,,
10,12.8,17.7,8.8,1019.1,54,0,,7.4,14.4,21.3,,,,
11,13.1,19.2,8,1019.2,59,0,,5.4,10.4,,,,,
12,13.2,17.7,8.7,1018.7,58,0,,7.2,10,,,,,
13,13.9,20.5,8.4,1019.4,59,0,,8.3,18.7,26.7,,,,
14,14.1,20.7,9.1,1019.5,46,0,,10.7,14.8,22.2,,,,
15,12.7,17.5,8.7,1019.9,55,0,,10.4,16.9,29.1,,,,
16,10.7,14.7,8.1,1019.6,58,0,,10.6,16.1,26.7,,,,
17,10.1,15.1,7.6,1021.3,61,0,,14.1,18.7,32,,,,
18,9.1,14.6,6,1023.4,64,0,,15.4,19.4,34.3,,,,
19,12,16.1,8.7,1022.2,66,0,,14.1,19.8,35.6,,,,
20,12,15.6,10.1,1020.3,78,0.51,,10.9,16.5,27.8,,,,
21,12.3,16.2,10.5,1016.6,88,0.25,,6.5,10.4,,,,,
22,8.8,12,4.2,1011.6,71,0.25,,10.4,20.9,36.3,,,,
23,6.5,9.7,2.9,1012.9,71,0,,10,19.8,32.4,,,,
24,7.3,13.2,2.1,1015.1,75,0,,9.4,17.6,29.4,,,,
25,7.5,10.2,3.8,1011.1,75,0,26.2,8,14.1,21.7,,,,
26,8.2,13.2,5.5,1013.8,62,0,,12.8,19.4,30.2,,,,
27,8.3,13.1,4.6,1013.7,65,0,,15.9,32.4,50.4,,,,
28,6.3,11,3,1020.4,70,0,,12.4,24.1,40.9,,,,
29,10.4,13.5,7.6,1023.2,70,0,,14.8,27.8,53.5,,,,
30,7.5,12.2,3.3,1026.7,80,0,,5.6,10.4,,,,,
