Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.8,8,1019.4,79,0,50.1,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,24,3.2,1016.9,70,0,50.1,3.1,7.6,,,,,
5,16.7,24.1,4,1014.2,62,0,50.1,3.7,7.6,,,,,
6,17.7,26,4.5,1009.9,70,0,50.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,28.4,13.5,1005.9,77,0,50.1,0,,,,,,
12,19.9,23,15.5,1009.2,88,0,9.5,0,,,,,,
13,,,,,,,,,,,,,,
14,22.1,25.7,17.3,1005.3,80,0,14,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,19.3,5.1,1018.2,74,0,37.5,3.7,7.6,,,,,
19,18.8,27.7,11.5,1011.4,70,0,50.1,0,,,,,,
20,19.3,24.2,13.5,1007.1,80,0,50.1,1.9,7.6,,,,,
21,19.5,23,12.1,1013.1,82,0,50.1,1.9,7.6,,,,,
22,18.9,22.3,14.2,1006.7,86,1.02,38.3,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,25.5,4.2,1021.8,70,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
