Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.5,23.2,1002,72,,27,10.2,22.2,,,,,
3,29.9,34.5,20.2,1006,68,6.86,50.1,8.5,11.1,,,,,
4,29.9,34.4,24,1006.6,70,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,34.7,23.7,1007.6,74,1.02,50.1,3.1,7.6,,,,,
9,32.2,38,24.6,1002.2,65,1.52,50.1,2.8,11.1,,,,,
10,29.8,38,24.6,1001.4,73,0,38.9,4.3,9.4,,,,,
11,24.5,26,23.2,1009.2,95,13.72,31.2,0,,,,,,
12,29.4,32.7,22.9,1008.8,71,18.03,50.1,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,34,22,1005.3,71,0,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.2,21,1007,78,0,50.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,23,20.5,1014.8,92,1.52,26.6,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
