Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,14,10.5,1023.8,74,0,20,6.1,9.4,,,,,
3,8.2,9.5,5.8,1027.9,84,0.25,38.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.9,16.2,3.5,1019.4,77,0,50.1,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,25,10,1008.4,68,0,34.9,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,32.5,10.5,1005.9,58,0,20,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,23,14,1022.8,63,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,21,-0.2,1024.9,66,0,50.1,8.9,9.4,,,,,
21,16.2,24.5,1.5,1016,61,0,50.1,3.7,7.6,,,,,
22,20.2,28,5,1010.5,58,0,50.1,6.1,9.4,,,,,
23,23.4,33,6.8,1001.7,56,0,27.5,4.6,9.4,,,,,
24,22.2,33,11.2,1008.2,57,0,14,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,24.5,4,1023.4,55,0,50.1,8.5,9.4,,,,,
30,19.4,25.5,11,1023.4,52,0,20,3.7,9.4,,,,,
31,20,25.5,4.3,1020.6,45,0,20,3.7,7.6,,,,,
