Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,12.5,1004.7,73,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,32,18.5,1005.6,79,0,37.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.2,16.4,14,1019,97,5.84,3.2,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24.3,14.7,1008.8,81,0,38.6,3.7,7.6,,,,,
16,17,18,15.5,1015.6,94,0.51,26.7,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,19,13,1015.8,80,0,50.1,7.4,13,,,,,
23,17.1,22.1,9,1025.3,70,0,37.5,5.2,7.6,,,,,
24,16.1,22.5,4,1024.8,65,0,50.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,8.8,3.5,1027.7,87,0.25,38.3,0,,,,,,
31,9.2,11.4,5.7,1013.6,84,0.25,50.1,4.3,9.4,,,,,
