Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,24.8,,84,0,24,22,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.9,28.3,23.4,,83,0.51,22.7,17.2,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,28.3,24.6,,82,1.52,24,8.9,13,,,,,
8,28.3,30.6,23.6,,82,0,24,22.2,25.9,,,,,
9,29.2,32.2,24.2,,76,0,24,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.8,24.4,,83,0,24,6.5,7.6,,,,,
12,26.8,28.3,24.4,,83,2.29,18.8,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30.6,24.8,,83,0,24,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,27.2,23.4,,86,0,24,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,30,22.8,,82,0,24,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.2,23.2,,78,0,22,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.2,24.4,,83,2.54,24,9.8,16.5,,,,,
26,28.8,30.6,23.6,,82,0,24,8.5,9.4,,,,,
27,29.2,31.7,24.8,,80,0,22,9.8,13,,,,,
28,28.6,30,23.9,,82,0,24,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
