Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.2,26.7,,79,0,24,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.6,22.8,,81,0,24,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.9,30,24.2,,80,0,24,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,23.9,,80,0,24,25,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,28.9,24.2,,80,0,22,25.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.5,30,23.4,,82,0,24,22,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,23.9,,77,0,24,19.4,27.8,,,,,
23,26.9,28.3,23.2,,85,0,24,25.7,29.4,,,,,
24,28.2,29.4,23.8,,84,0,24,23.5,29.4,,,,,
25,27.9,29.4,24.8,,82,0,22,23.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,22.8,,82,0,24,13,18.3,,,,,
