Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,28.9,24.9,,82,1.02,24,21.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,29.4,23,,83,1.27,24,18,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.1,22.8,,83,0.76,24,9.8,11.1,,,,,
8,27.3,28.3,24.8,,79,0,22.7,7,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.3,30,24.9,,83,0,24,18.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,28.9,24.2,,82,0,24,13.5,22.2,,,,,
13,27.2,28.9,23.9,,84,1.52,24,13.5,22.2,,,,,
14,27.4,28.3,24.2,,82,0,24,16.1,24.1,,,,,
15,29.2,31.7,24.4,,82,0,24,11.1,18.3,,,,,
16,29,31.7,23.9,,79,0,22.7,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,27.2,,78,0,24,14.8,18.3,,,,,
19,28.8,30.6,24.8,,82,0,24,15.7,22.2,,,,,
20,28.3,30.6,23.2,,81,0,24,24.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.6,23.6,,82,0,24,20.7,24.1,,,,,
24,27.2,28.9,24.9,,,0,24,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.5,28.3,23.4,,84,0,24,21.9,25.9,,,,,
27,29.4,37.2,24.2,,73,0,22.7,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.9,31.7,24.8,,79,0,24,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.8,27.8,24.9,,83,0,24,8.5,9.4,,,,,
