Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,30,23.6,,80,0,24,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.6,24.4,,82,0.76,22,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.2,24.8,,77,0,24,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.2,23.2,,81,0.76,22.7,13.9,18.3,,,,,
18,28.6,31.1,24.9,,82,2.03,22,11.1,14.8,,,,,
19,26.4,27.6,24.2,,83,0,24,18.1,22.2,,,,,
20,29,31.1,23,,84,0,24,17,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.2,23.2,,82,3.56,22,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,22.8,,79,0,24,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.1,23.9,,81,0,22,11.7,18.3,,,,,
28,26.6,28.9,23.2,,80,0.51,22,8.9,11.1,,,,,
29,26.9,27.8,22.2,,84,0,24,10.2,18.3,,,,,
30,28.8,31.1,23.8,,81,0,24,13,22.2,,,,,
