Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.8,15,1017.4,94,1.02,11.6,15.6,27.8,,,,,
2,17.7,21,15,1013.3,89,0.51,10.8,5.7,14.8,,,,,
3,16.9,21.2,15,1010.6,90,0,10.9,17.2,33.5,,,,,
4,18.9,21,15.8,1006.2,90,0,10.8,8.5,18.3,,,,,
5,17.4,20.9,12,1008.8,68,29.97,9.5,16.5,27.8,,,,,
6,16.3,25,9.7,1013.0,57,0,10.6,10,27.8,,,,,
7,18.8,28,9.4,1014.4,56,0,11.4,5,13,,,,,
8,24.3,26,22,1012.9,46,0,11.6,23.7,40.7,,,,,
9,21.8,26.2,16,1011.7,74,0,11.4,10.9,27.8,,,,,
10,20.6,25.3,16,1005.6,86,8.89,9.8,15.9,29.4,,,,,
11,17.7,24.8,14.6,1007.0,81,0,11.6,14.8,27.8,,,,,
12,16.2,21,13,1009.2,82,0,10.8,6.1,14.8,,,,,
13,17.8,22.3,14.4,1011.3,84,0,11.4,10.2,22.2,,,,,
14,16.2,21.6,10.4,1015.4,79,0,9.3,5.6,18.3,,,,,
15,18.2,27.4,11.5,1014.8,68,0,10.5,6.9,14.8,,,,,
16,23.1,28,16.8,1008.3,58,0,11.4,17.6,27.8,,,,,
17,19.4,28.5,16,1007.8,83,0,10.8,11.1,22.2,,,,,
18,16.9,21.9,10.2,1010.7,76,0,10,10.9,29.4,,,,,
19,17,20.9,15,1013.1,73,0,10,21.5,40.7,,,,,
20,11.3,18.4,4,1025.7,53,0,11.6,18.1,27.8,,,,,
21,11.9,15.8,10.7,1027.7,66,0,11.6,15.6,25.9,,,,,
22,13.7,17.4,10,1025.6,72,0,11.4,14.1,22.2,,,,,
23,15.6,19,10.6,1022.4,74,0,11.6,17.2,37,,,,,
24,17.3,19.4,14.9,1016.9,79,0,11.4,17.2,33.5,,,,,
25,17.4,24,8.8,1012.8,78,0,9,4.6,14.8,,,,,
26,21.1,27.8,14,1012.0,67,0,9,8,22.2,,,,,
27,20.6,25,15.6,1013.6,74,21.08,10,6.9,27.8,,,,,
28,20.3,26.9,16.6,1010.7,85,0,10.8,9.8,27.8,,,,,
29,18.4,23.5,16.8,1011.0,89,0,11.6,15,22.2,,,,,
30,19.7,23.2,16,1011.7,61,0,11.4,11.9,18.3,,,,,
31,16.5,23.4,12.6,1012.4,78,0,10.5,19.8,29.4,,,,,
