Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,7,1012.5,66,0,10.6,5.2,13,,,,,
2,12.5,19.6,6.8,1015.2,52,0,11.4,11.3,27.8,,,,,
3,10.2,15,6,1010.1,53,0,11.3,13.7,27.8,,,,,
4,8.8,15,3,1005.2,60,0,11.4,15.9,27.8,,,,,
5,8.7,15,2.8,1015.9,55,0,11.6,16.3,33.5,,,,,
6,10.6,17.2,-0.8,1020.9,50,0,11.3,9.3,14.8,,,,,
7,10.3,13,7.4,1010.4,61,0,11.3,9.8,18.3,,,,,
8,8.8,13.5,5,1011.8,75,5.08,11.7,18.1,33.5,,,,,
9,8.3,16.2,0,1017.5,57,0,11.4,8.9,22.2,,,,,
10,13.1,21.2,5.2,1022.0,51,0,11.9,9.8,18.3,,,,,
11,14.4,21.8,7.5,1021.6,54,0,10.8,11.1,24.1,,,,,
12,17.6,23,10.2,1020.1,57,0,11.6,10.7,18.3,,,,,
13,17.7,23.9,13,1017.3,69,0,11.4,11.9,22.2,,,,,
14,19,26.8,14,1015.9,74,0,11.4,10,20.6,,,,,
15,12.6,27,9,1017.5,95,24.89,8.7,17.4,27.8,,,,,
16,9,14,2.8,1025.2,75,7.87,11.6,16.1,24.1,,,,,
17,10.7,16.8,4.8,1023.8,81,0,11.6,8.3,22.2,,,,,
18,14.2,18,10.8,1018.6,77,0,11.3,24.8,37,,,,,
19,15.8,19,11.7,,84,3.05,10.8,9.4,18.3,,,,,
20,16.4,18.9,13.4,1011.8,92,145.03,8.9,17,33.5,,,,,
21,15.8,17.6,15,1011.8,99,32,7.7,3.1,13,,,,,
22,14.9,17,10,1020.8,68,80.01,11.4,21.3,37,,,,,
23,14.4,18,11,1026.4,66,0,11.1,13.5,37,,,,,
24,10.8,18.6,8,1029.2,87,0,11.7,10.7,22.2,,,,,
25,11.2,14.8,8.2,1029.5,87,0,12.1,36.1,44.3,,,,,
26,13.8,16.2,11.3,1027.4,79,0,12.1,23.7,29.4,,,,,
27,13.9,16.4,11.2,1023.6,94,0,5.5,15.6,22.2,,,,,
28,15.2,18,10,1020.2,90,3.05,8,8.1,14.8,,,,,
29,15.6,20.2,11,1020.5,84,0,8.5,2.2,11.1,,,,,
30,18.5,23.6,14,1019.7,83,0,11.3,8.7,18.3,,,,,
