Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,18.4,1006.4,80,0,9.8,8.5,14.8,,,,,
2,20.9,28.2,17.6,1000.7,85,7.11,11.4,18.9,27.8,,,,,
3,17.8,21,16.6,1010.7,90,191.01,10,23.5,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,24.8,14,1005.5,62,7.11,11.4,17.6,24.1,,,,,
7,15.1,20.2,7.2,1016.1,68,0,11.4,14.6,24.1,,,,,
8,19.6,25.8,13.4,1009.6,67,0,12.1,10.9,22.2,,,,,
9,21.8,26.3,16.6,1009.8,70,0,12.1,16.7,33.5,,,,,
10,16.3,19.4,10,1020.3,66,0,11.3,11.7,18.3,,,,,
11,19.3,24.2,13.2,1015.3,82,0,11.3,13.9,18.3,,,,,
12,20.6,24.2,17.5,1012.8,85,0,10.9,8,16.5,,,,,
13,18.8,25.5,14.8,1014.7,81,0,11.1,9.8,18.3,,,,,
14,20.3,21.5,19,1009.0,96,0.51,7.2,12,24.1,,,,,
15,17.4,21.8,16.8,1007.3,94,28.45,10.1,17.4,33.5,,,,,
16,14.1,18.3,10.3,1015.4,68,14.99,11.3,18.9,24.1,,,,,
17,10.7,16.8,7.5,1020.8,73,0.51,12.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,13.7,18,8.8,1022.7,72,0,10.9,6.9,9.4,,,,,
20,17.7,21,11.8,1018.9,67,0,8.7,9.6,18.3,,,,,
21,21.3,36,13.8,1014.9,59,0,12.1,5.9,14.8,,,,,
22,20.2,24.4,9,1015.0,70,0,7.9,4.3,9.4,,,,,
23,16.8,25,9.5,1015.4,80,0,5.3,4.1,13,,,,,
24,18.4,23.4,12.6,1011.6,95,32,7.9,10,14.8,,,,,
25,15.7,19.2,13,1017.0,86,8.89,8.9,5.6,9.4,,,,,
26,16.2,19.4,13.2,1024.7,78,0,12.1,15.4,22.2,,,,,
27,16.4,19.8,14.4,1023.2,75,0,11.3,14.4,18.3,,,,,
28,17.7,21.2,14,1019.0,82,0,12.1,8.3,14.8,,,,,
29,20.3,23.6,15,1020.2,83,0,10.9,5,11.1,,,,,
30,18.3,23.7,12,1020.7,90,0,8.5,5.6,13,,,,,
