Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.7,10,1021.1,93,0,9.8,9.3,11.1,,,,,
2,18.2,21.8,13.4,1020.6,93,0,9.2,7,14.8,,,,,
3,18.2,21.8,14.8,1019.4,92,0,6.4,6.9,14.8,,,,,
4,17.9,24.8,13,1017.9,90,0,5.6,2.4,7.6,,,,,
5,19.9,26,14.8,1017.1,84,0,10.9,4.1,7.6,,,,,
6,19.6,26.6,14.5,1014.4,85,0,9.8,6.3,13,,,,,
7,18.2,25.6,15,1010.7,84,0,10.9,8.1,14.8,,,,,
8,14.3,25,7,1018.9,61,12.95,10.8,8.3,18.3,,,,,
9,13.6,21.8,6.8,1017.1,84,0,8.7,4.3,9.4,,,,,
10,14.9,23.3,7,1021.1,79,0,7.7,5,14.8,,,,,
11,13.6,22.4,8,1018.5,79,0,10,3.7,14.8,,,,,
12,16,22.7,10,1012.9,85,0,10.5,4.3,11.1,,,,,
13,16.8,23.3,10.2,1011.7,88,0,6.9,3,9.4,,,,,
14,14.1,22.2,9,1015.0,89,0,4.2,4.6,11.1,,,,,
15,13.1,19.2,5.5,1014.8,89,0,7.9,0.7,5.4,,,,,
16,14.3,18.8,8.8,1012.2,82,0,10.6,10.6,20.6,,,,,
17,15.8,19,13.6,1012.3,79,5.08,10.1,20.4,33.5,,,,,
18,13.1,19.6,7.2,1016.7,73,0,11.4,6.5,11.1,,,,,
19,12.1,19.6,8.4,1017.6,80,1.02,11.7,7.8,18.3,,,,,
20,7.2,15.6,0.7,1020.8,76,0,11.4,7.4,11.1,,,,,
21,9.8,17.8,2.6,1018.9,69,0,10.3,7.2,11.1,,,,,
22,10.8,18,2.8,1021.2,70,0,10,4.3,13,,,,,
23,8.5,17,1,1026.5,78,0,10.3,6.5,11.1,,,,,
24,7.8,15.8,2.2,1025.6,85,0,6.8,7,18.3,,,,,
25,10.9,14.5,3.3,1022.8,87,0,9.2,8.5,14.8,,,,,
26,9.4,15.4,4.8,1022.5,97,0,4,4.3,9.4,,,,,
27,9,16.8,3.4,1022.8,86,0,5.3,5.4,20.6,,,,,
28,12.7,17.2,3.5,1021.1,87,0,10.1,4.8,11.1,,,,,
29,10.4,17.4,4.5,1020.3,94,0,3.7,0.7,5.4,,,,,
30,10.3,17.1,4.5,1024.3,94,0,9,15.6,29.4,,,,,
31,6.6,10.6,2.8,1026.4,86,6.1,12.1,9.4,11.1,,,,,
