Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,13.8,1010.2,77,2.03,10.1,8.7,27.8,,,,,
2,20.6,25,14,1010.1,59,0,10.8,8.7,14.8,,,,,
3,16.8,25,8.2,1011.2,65,0,10.6,4.4,14.8,,,,,
4,18.8,25,14,1013.7,66,0,11.4,15,27.8,,,,,
5,23.1,28,15,1010.9,62,0,11.6,9.3,14.8,,,,,
6,20.8,28.4,18,1004.1,83,6.1,6.8,17.6,27.8,,,,,
7,15.8,19.8,12.2,1013.8,75,128.02,11.4,18.1,31.3,,,,,
8,15.6,19.2,13.8,1014.5,81,0,11.3,16.3,22.2,,,,,
9,17.1,19.5,15.4,1010.6,94,7.87,7.7,17.6,27.8,,,,,
10,14.8,21,10.8,1017.4,78,2.03,11.4,8.5,14.8,,,,,
11,19.8,26,13,1013.3,64,0,11.6,10.9,24.1,,,,,
12,21.1,27,14.7,1010.3,70,0,10.5,3,11.1,,,,,
13,24.3,31,17.5,1007.5,71,0,11.4,4.4,13,,,,,
14,26.1,31.2,20.5,1007.5,61,0,11.4,12.2,22.2,,,,,
15,24.4,32,20,1007.8,63,0,11.6,17.8,29.4,,,,,
16,19,24,13.4,1009.7,76,0,11.4,18.5,31.3,,,,,
17,22.4,28,13.6,1011.1,66,0,10.5,5.4,18.3,,,,,
18,24.3,30,15.2,1011.2,51,0,11.4,8.5,18.3,,,,,
19,24.5,31,19,1012.0,56,0,11.4,7.8,20.6,,,,,
20,24.3,31,19,1014.9,67,0,11.6,11.1,20.6,,,,,
21,23.7,30.8,17,1014.0,63,0,11.6,14.3,27.8,,,,,
22,21.7,27,17,1011.0,71,0,10.9,20.6,37,,,,,
23,16,22,9.4,1017.1,67,9.91,11.6,17.4,27.8,,,,,
24,18.7,23,9.9,1018.4,57,0,11.4,6.3,14.8,,,,,
25,18.9,25,12.5,1017.6,61,0,11.4,9.1,14.8,,,,,
26,21.3,28,15.4,1015.3,55,0,11.4,8.9,22.2,,,,,
27,23.7,30.6,19.7,1013.0,69,0,11.6,13.3,25.9,,,,,
28,27.1,34,22,1009.9,58,0,11.4,11.7,25.9,,,,,
29,23.1,34.2,19,1006.7,74,9.91,10.3,10.4,22.2,,,,,
30,19.3,24,14.2,1015.9,61,0,11.6,15.6,29.4,,,,,
