Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,16.5,1011.9,60,0,11.6,12.6,18.3,,,,,
2,25.4,32,21,1006.6,69,0,11.6,8.3,27.8,,,,,
3,23,31.8,18.8,1007.4,77,0,10.6,3.1,9.4,,,,,
4,23.3,28.8,19.4,1010.2,80,9.91,10.8,12.4,25.9,,,,,
5,22.2,27.2,21,1013.2,75,0.51,11.3,36.1,50,,,,,
6,20.4,24.5,19,1008.2,88,6.1,10.5,23.7,40.7,,,,,
7,18.6,24,10,1007.4,59,0,11.6,15.9,37,,,,,
8,18.3,25.6,13,1009.4,61,0,11.6,7.6,14.8,,,,,
9,22.1,28,17.6,1012.2,71,0,11.6,12.4,22.2,,,,,
10,22.7,27.4,18.8,1012.2,81,0,11.6,7.6,18.3,,,,,
11,22.7,27.2,19,1010.0,72,0,11.4,8.7,18.3,,,,,
12,22.4,27.4,19,1011.5,73,1.02,11.7,24.4,38.9,,,,,
13,21.6,26,16.8,1013.5,63,1.02,11.4,12.2,27.8,,,,,
14,24.3,29,19.4,1012.2,63,0,11.6,12,20.6,,,,,
15,26.4,32,20,1008.7,55,0,11.6,13.5,27.8,,,,,
16,24.3,27.2,19,1006.6,66,12.95,11.3,13.1,22.2,,,,,
17,22.8,25.6,17.5,1010.9,65,3.05,11.1,18.7,27.8,,,,,
18,24.7,31.4,18,1007.4,63,0,11.4,15.6,33.5,,,,,
19,21.4,25,18,1006.6,85,23.88,10.3,12.2,27.8,,,,,
20,24.1,30,18,1006.1,71,0,11.6,13.1,22.2,,,,,
21,23.3,30,17.5,1005.7,63,12.95,11.4,8.9,22.2,,,,,
22,27.9,32.2,17.8,1006.7,57,0,11.4,9.8,18.3,,,,,
23,28,32.2,19.8,1007.6,56,0,11.4,4.4,11.1,,,,,
24,27.5,32.8,23,1008.6,67,0,11.4,7.2,18.3,,,,,
25,27.8,31,24,1007.0,72,0,11.6,15.6,27.8,,,,,
26,25.2,31.4,20.5,1011.5,62,0,11.4,19.1,29.4,,,,,
27,25.1,31,19.2,1010.0,52,0,11.3,19.6,25.9,,,,,
28,22.4,27,18,1004.8,80,9.91,9.7,9.4,24.1,,,,,
29,26.3,34,21,1001.8,67,0,10.5,7.6,22.2,,,,,
30,27.3,34.2,19.5,1005.1,56,0,11.6,15,24.1,,,,,
31,23.6,33,20,1007.8,70,2.03,10,11.7,25.9,,,,,
