Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.6,19.8,1010.6,56,0,12.1,14.8,18.3,,,,,
2,26.7,31.4,20.8,1008.5,60,0,12.1,15.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,28.3,17,1013.2,43,0,12.1,16.1,24.1,,,,,
7,25.4,30.6,18.2,1010.1,50,0,14,16.1,24.1,,,,,
8,26.8,30.9,19.8,1009.6,49,0,12.1,11.7,18.3,,,,,
9,26.8,31.2,19.5,1009.4,53,0,12.1,12.6,24.1,,,,,
10,30,33.6,20.6,1007.1,45,0,12.1,7.4,11.1,,,,,
11,22.7,34,19.6,1002.0,72,7.11,8.4,9.1,14.8,,,,,
12,21.4,25.8,17,1004.4,80,0.51,6.9,13,14.8,,,,,
13,20.6,24.1,16,1015.5,71,8.89,10.5,9.3,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,27.1,18.1,1008.3,81,10.92,9.5,18,33.5,,,,,
18,23.4,26,17.5,1011.0,65,0,12.1,16.3,27.8,,,,,
19,23.2,25.4,19.2,1016.5,60,0,12.1,18.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31,21,1004.5,58,0,12.1,8,13,,,,,
23,21.3,32.1,16.6,1008.8,56,0,11.4,22.6,33.5,,,,,
24,23.7,29,16,1009.3,56,0,12.1,13.9,18.3,,,,,
25,27.3,32.6,21,1004.0,55,0,11.4,13,22.2,,,,,
26,26.4,33.2,18.6,1004.3,51,0,10.3,14.8,27.8,,,,,
27,29.1,31.6,22.2,1005.3,43,0,12.1,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,32.6,16,1008.1,63,0,12.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,25,30.6,18.9,1008.0,69,5.08,10.6,13.9,33.5,,,,,
