Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-0.4,1025.4,88,0,12.1,4.8,9.4,,,,,
2,6.2,14,1,1025.4,86,0,8.9,2.4,7.6,,,,,
3,6.9,15.4,0.1,1026.1,93,0,4.7,0.9,5.4,,,,,
4,7.6,15.6,1.2,1025.7,80,0,,31.5,,,,,,
5,10.6,17.4,3.6,1021.7,67,0,11.4,6.5,9.4,,,,,
6,9.2,17.4,2,1019.8,81,0,10.1,1.5,3.5,,,,,
7,10.7,17.6,4,1021.3,79,0,8.4,8.1,14.8,,,,,
8,6.5,16,0.3,1026.2,86,0,7.2,3.9,14.8,,,,,
9,11.1,15.6,4.3,1022.4,74,0,12.1,5,7.6,,,,,
10,14.3,22.8,9.2,1017.1,77,0,11.4,5.2,11.1,,,,,
11,16.8,23,9.2,1012.2,81,0,11.3,5.2,14.8,,,,,
12,21.2,25.6,14.3,1009.2,67,0,10.5,23.9,37,,,,,
13,19.6,25.9,17.5,1010.3,72,0,12.1,8.7,14.8,,,,,
14,18.7,22,15.6,1006.2,86,0,8,5.7,14.8,,,,,
15,11.5,22.1,10.8,1012.6,89,3.05,12.1,30.4,42.4,,,,,
16,8.6,11.6,7,1016.2,93,4.06,9,18.9,40.7,,,,,
17,8.1,10,7.2,1015.7,97,1.02,11.3,14.4,18.3,,,,,
18,5.3,9.4,0.9,1020.4,82,2.03,12.1,11.3,16.5,,,,,
19,4.8,10,-1.8,1024.6,66,0,12.1,6.1,13,,,,,
20,4.6,9.3,-0.3,1023.7,83,0,6.6,4.8,11.1,,,,,
21,7.2,13.4,2,1020.6,82,0,11.4,8,11.1,,,,,
22,9,20,2,1019.4,75,0,8.9,5,16.5,,,,,
23,5.7,15.2,-2.7,1025.9,68,0,11.4,6.9,11.1,,,,,
24,3.4,11.8,-2.4,1021.5,82,0,7.9,3.1,11.1,,,,,
25,6.2,13.9,1.8,1021.0,78,0,8.7,9.6,16.5,,,,,
26,6.5,10,3,1023.0,76,0,12.1,11.9,20.6,,,,,
27,5.9,7.2,4.6,1026.2,82,0,12.1,21.9,27.8,,,,,
28,2.1,8.8,-3.2,1030.9,83,0,12.1,8.1,11.1,,,,,
29,2.7,9.2,-3.6,1028.0,72,0,8.9,3.9,11.1,,,,,
30,4.4,10.6,-2.3,1026.0,72,0,10.6,4.3,13,,,,,
