Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,25.2,17,1019.0,66,0,12.1,16.1,18.3,,,,,
3,23.6,25.4,20,1019.0,64,0,12.1,16.1,18.3,,,,,
4,21.9,25.3,20,1018.5,75,0,12.1,19.8,29.4,,,,,
5,23.7,25.6,19.2,1017.6,67,0,12.1,18.9,20.6,,,,,
6,24.6,26.2,22,1015.5,66,0,12.1,20.4,22.2,,,,,
7,26.3,29.6,17.8,1012.7,57,0,12.1,12.4,18.3,,,,,
8,25.3,30,18.4,1011.6,64,0,10.5,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,23.6,19.5,1005.9,91,7.87,7.4,3,7.6,,,,,
13,23.8,27.8,17.2,1008.3,70,0,8.5,6.7,14.8,,,,,
14,24.4,28.9,18.8,1015.0,68,0,11.3,11.1,18.3,,,,,
15,25.9,28.4,20.6,1015.0,63,0,10.9,11.5,18.3,,,,,
16,26.3,30.9,20,1013.4,74,0,12.1,9.3,14.8,,,,,
17,28.1,30.2,19.2,1014.4,59,0,11.4,7.4,11.1,,,,,
18,25.8,31.6,20,1013.4,58,0,11.4,13.7,18.3,,,,,
19,25.9,31.7,19.8,1015.9,62,0,12.1,13,25.9,,,,,
20,24.4,30,20.8,1016.8,75,0,12.1,17.8,27.8,,,,,
21,24.8,29,20.8,1014.2,72,0,11.6,12.6,22.2,,,,,
22,21.1,29.4,18,1014.4,92,7.11,9.3,13.3,24.1,,,,,
23,18.5,21.8,14,1016.8,69,5.08,12.1,20.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,20.8,26.2,9.5,1004.1,61,0,10.9,9.3,14.8,,,,,
26,20.7,27,15.6,1007.7,54,0,11.3,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.7,30,9,1014.2,63,0,11.3,12.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,21.7,30.1,17,1009.0,70,0,10.9,10.2,14.8,,,,,
31,21.7,28,17,1009.4,72,0,12.1,9.6,14.8,,,,,
