Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,0.8,1019.3,73,0,12.1,10,14.8,,,,,
2,11.2,16,3.8,1013.8,74,0,11.4,9.1,18.3,,,,,
3,6.7,16.9,-0.2,1017.6,76,0,9.7,5.2,9.4,,,,,
4,4.1,11.6,0.3,1022.5,89,0,11.3,2,11.1,,,,,
5,3.3,8.8,-2.8,1025.8,86,0,8.4,2.8,7.6,,,,,
6,6.9,10,4.2,1021.5,83,0,12.1,5.6,11.1,,,,,
7,9.6,11.4,5.6,1021.0,86,0,12.1,18.7,33.5,,,,,
8,10.9,12,9.4,1018.4,97,4.06,6.4,28.3,33.5,,,,,
9,9.7,11.7,8.4,1014.4,97,0.25,5.6,20.6,31.3,,,,,
10,9.7,12.4,7.7,1015.5,98,2.03,4.5,29.6,33.5,,,,,
11,10.9,14.8,4.2,1020.5,76,0,8.7,7.4,13,,,,,
12,10.2,23.3,1.2,1020.6,73,0,11.4,3.1,11.1,,,,,
13,9.2,17.8,2,1013.6,80,0,9.2,6.9,22.2,,,,,
14,6.8,18.3,1.3,1026.1,79,0,12.1,17.2,22.2,,,,,
15,3.4,11.2,-3.8,1030.1,81,0,9,2.4,7.6,,,,,
16,5.3,11.8,-1.8,1025.6,80,0,9.8,4.3,11.1,,,,,
17,8.6,11.8,2.6,1023.5,85,0,8.9,4.1,9.4,,,,,
18,7.4,14.8,-0.4,1018.8,77,0,6.8,1.9,7.6,,,,,
19,9,17.8,0.4,1014.5,75,0,6,4.8,18.3,,,,,
20,9.7,18.8,6.4,1019.4,63,0,12.1,13.9,33.5,,,,,
21,4.7,11,1,1032.9,76,0,12.1,6.3,11.1,,,,,
22,4.8,12.6,-2,1031.4,75,0,7.1,8.1,25.9,,,,,
23,7.8,14.4,-0.8,1024.4,81,0,12.1,3.5,9.4,,,,,
24,5.7,14.8,0.2,1022.4,86,0,5,3.1,13,,,,,
25,8.1,10,6,1023.3,84,0,11.4,11.1,18.3,,,,,
26,4.3,13.2,-4.2,1018.9,80,0,6.8,3.1,14.8,,,,,
27,10.7,17.2,-2.6,1018.4,71,0,12.1,9.6,13,,,,,
28,12.2,18.2,5.2,1023.4,61,0,10.8,3,13,,,,,
29,13.1,21.4,7,1024.4,62,0,11.1,5.2,9.4,,,,,
30,13.1,18.5,9.4,1026.2,60,0,11.3,7,13,,,,,
31,14.6,21.6,8.7,1024.8,54,0,12.1,10,14.8,,,,,
