Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,28,1008.2,79,0,20,17,25.2,,,,,
2,28.3,30.9,27.1,1008.9,80,0,20,13.3,21.7,,,,,
3,28.2,30.4,25.8,1008.1,80,0,20,15.6,21.7,,,,,
4,28.1,30,25.3,1007.7,76,0,20,14.4,25.2,,,,,
5,27.9,29.9,24.4,1008.4,76,0,20,17.4,25.2,,,,,
6,27.7,30.5,26.3,1008.5,81,0,20,10.7,14.4,,,,,
7,28.4,30.4,26.7,1008.4,78,0,20,11.3,14.4,,,,,
8,28,30.8,25.7,1008.9,79,0.25,20,15.2,21.7,,,,,
9,28.5,30,25.4,1010,76,0,18.3,9.1,10.7,,,,,
10,28.6,30.9,26.9,1010,78,0,20,10.7,18,,,,,
11,28.2,29.7,26.5,1008.4,77,0,20,16.9,21.7,,,,,
12,26.6,30.1,23.5,1007.9,82,0,19.8,9.8,28.7,,,,,
13,25.9,27.2,24.4,1009.6,87,0,20,7.2,14.4,,,,,
14,27.8,31.2,23.7,1011.2,80,0,20,4.8,10.7,,,,,
15,28.1,31,24.6,1011,81,0,20,4.1,10.7,,,,,
16,29.1,30.3,25.5,1010.9,75,0,20,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.4,24.7,1009.2,83,6.1,18.3,9.6,21.7,,,,,
21,28.4,30.9,24,1008.2,76,0,20,9.8,14.4,,,,,
22,28.8,31.4,26.7,1007,79,0,20,6.5,14.4,,,,,
23,27.3,30.4,25.1,1007.4,88,0,19.5,2.8,10.7,,,,,
24,26.7,31.2,25,1008.4,88,0,20,0.7,3.5,,,,,
25,27.7,30.7,24.3,1008.3,84,0,20,3.1,7.2,,,,,
26,28,30.9,23.9,1009.1,86,0,20,4.1,7.2,,,,,
27,27.1,30.2,24.3,1009.6,86,0,20,1.9,7.2,,,,,
28,26.2,29.2,24.7,1009.1,91,0,19.8,0.6,3.5,,,,,
29,27,31.7,24.1,1009.6,83,0,20,2.6,7.2,,,,,
30,26.4,30.7,23.7,1010.3,89,0,19.2,1.9,7.2,,,,,
