Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,24.2,1014.1,76,0,20,31.9,57.6,,,,,
2,26.3,27.2,24.3,1013.3,,0,20,15.4,21.7,,,,,
3,26,28.5,24.8,1012.8,77,0,20,18,21.7,,,,,
4,25.7,27.5,24.2,1012.8,81,0,20,26.5,43.2,,,,,
5,25.7,27,25,1012.4,78,0,20,29.3,43.2,,,,,
6,25.9,27.5,24.8,1011.6,79,0,20,10.7,14.4,,,,,
7,26.3,29,24.6,1011.4,75,0,20,19.8,25.2,,,,,
8,26.3,29.9,24.8,1011.5,76,0,20,23.9,28.7,,,,,
9,25.2,27,25.1,1011.8,85,0,20,18,28.7,,,,,
10,25.3,28.2,25,1012.1,83,0,20,17.4,28.7,,,,,
11,25.3,27.2,24.4,1013.1,81,0,20,18.5,28.7,,,,,
12,25.6,28,24.6,1013,80,0,20,8.7,14.4,,,,,
13,25.6,28,23.6,1012.4,83,0,20,9.8,25.2,,,,,
14,25.9,28.4,24.6,1012.6,83,0,20,10.4,28.7,,,,,
15,26.1,27.6,24.6,1013.5,72,0,20,27,28.7,,,,,
16,25.8,28.2,24.3,1013.9,73,0,20,24.6,28.7,,,,,
17,25.3,27.5,24.3,1013.8,69,0,20,20.2,28.7,,,,,
18,25.4,27.5,23.9,1013.7,71,0,20,10.7,18,,,,,
19,25.8,28,24.3,1012.7,78,0,20,21.7,28.7,,,,,
20,26.2,28.8,24.3,1012.9,75,0,20,15.4,21.7,,,,,
21,25.4,27.9,23.7,1012.8,81,0,18.8,21.7,28.7,,,,,
22,23.9,25.9,22.3,1012.2,91,40.89,15,13.1,14.4,,,,,
23,24.7,25.7,22.6,1011.8,82,4.06,19.2,18.9,25.2,,,,,
24,25.4,26.8,25.1,1011.4,85,0,20,23.9,28.7,,,,,
25,25.5,28,24.5,1012.4,87,0,20,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,25.7,27.7,24.3,1012.7,83,0,20,13.5,18,,,,,
28,25.8,28,24.3,1013,84,0,20,9.4,14.4,,,,,
29,25.8,28.4,24.8,1014.6,85,0,20,14.8,21.7,,,,,
30,25.7,28.5,24.6,1015.1,84,0,20,10.7,18,,,,,
31,25.8,27.7,24.5,1015.6,80,0,20,21.1,28.7,,,,,
