Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29.5,23.9,1010.4,93,0,19.6,0.7,3.5,,,,,
3,26.1,27.6,23.7,1009.4,89,5.08,20,2.2,18,,,,,
4,27.3,30.6,24.3,1008.7,84,0,20,4.4,10.7,,,,,
5,25.5,28.6,23.8,1008.9,90,62.99,15.8,4.1,14.4,,,,,
6,26.3,29.4,23.4,1009,88,0,20,2.2,7.2,,,,,
7,26.9,30.8,24.2,1009.2,85,0,20,4.8,14.4,,,,,
8,27.4,31,23.4,1009.1,84,0,20,2.8,7.2,,,,,
9,26.9,30,24.6,1009.3,87,0,20,2.2,10.7,,,,,
10,26.4,29.5,23.3,1008.6,90,51.05,19.3,0.9,3.5,,,,,
11,26,30.4,23.2,1008.3,89,18.03,16.3,2.2,7.2,,,,,
12,26.1,29.5,23,1008.5,91,0.25,19.3,3.5,10.7,,,,,
13,24.7,26.5,23.2,1010,94,55.12,19.3,0,,,,,,
14,25.8,28.5,23.7,1010.6,88,0,20,1.9,10.7,,,,,
15,25.7,30.2,23.4,1010,88,0,20,1.9,7.2,,,,,
16,25.6,28.3,23.3,1010.2,90,0.25,20,1.1,7.2,,,,,
17,25.5,29.1,23.4,1010.6,89,0,20,1.9,3.5,,,,,
18,26.4,29.8,23.8,1010.4,87,0,18.5,4.1,25.2,,,,,
19,28.5,30,27.4,1010,74,6.1,20,11.5,21.7,,,,,
20,28.3,30.2,26.8,1009.1,78,0,20,13.9,25.2,,,,,
21,28.1,30,26.5,1008.9,75,0,20,21.1,43.2,,,,,
22,28.6,30.3,27.4,1008,74,0,20,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,26.3,23.3,1010.1,86,1.02,20,7.2,14.4,,,,,
28,24.8,28.2,22.8,1008.6,90,4.06,18.5,11.9,35.9,,,,,
29,25.3,26.9,23.7,1009.6,88,14.22,16.4,8.1,21.7,,,,,
30,25.4,26.8,23.3,1010.1,90,6.1,20,1.3,3.5,,,,,
31,26.9,29,23.8,1010.9,82,1.02,20,9.1,14.4,,,,,
