Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25.3,1007.5,78,0,20,5.2,10.7,,,,,
2,25.2,28.3,24.1,1008.9,93,0,19.5,3.1,18,,,,,
3,25.8,29.7,23.4,1009.4,92,0,20,1.9,7.2,,,,,
4,26.5,30,23.8,1010.5,89,0,19.8,0,,,,,,
5,26.3,29.6,23.5,1011.1,91,0,20,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.4,23.3,1009.9,79,0,20,7.8,21.7,,,,,
8,28.6,29.6,26.1,1010.1,78,0,20,18.5,25.2,,,,,
9,28.2,30.1,27.4,1008.4,78,0,20,21.7,25.2,,,,,
10,25.9,28.3,23.2,1008.8,85,0.51,16.7,18.5,25.2,,,,,
11,26.2,29.4,22.5,1009.7,83,1.02,19.2,12,21.7,,,,,
12,27.7,30.9,24.4,1009.6,80,0,25.6,10.7,18,,,,,
13,27.7,28.8,25.4,1009,81,0,20,16.9,21.7,,,,,
14,28.3,30.5,26.3,1008.8,79,2.03,20,19.3,28.7,,,,,
15,27.8,29.2,25.8,1009.1,80,0,20,16.5,21.7,,,,,
16,28.2,29.9,25.4,1008.6,77,0,20,14.4,18,,,,,
17,27.2,29.2,24.4,1008.7,80,19.05,17.4,18,28.7,,,,,
18,28.5,30.5,23.2,1008.3,76,0,20,14.8,21.7,,,,,
19,28.6,30.6,24.8,1005.8,76,0,20,20.2,25.2,,,,,
20,26.4,28.2,23.4,1008.1,86,39.12,18.8,12.2,21.7,,,,,
21,26.5,28.5,24.3,1007.7,82,16,18.5,18.9,28.7,,,,,
22,26.3,27.9,22.9,1007.7,84,12.95,18.8,17,28.7,,,,,
23,28.3,29.7,26.7,1008.2,79,0,20,13.9,21.7,,,,,
24,28.3,30.9,26.2,1008.8,79,0,20,15.2,25.2,,,,,
25,28.4,29.2,25.9,1008.3,77,0,20,16.9,25.2,,,,,
26,27.8,30.9,25.3,1007,79,0,18.3,18.7,21.7,,,,,
27,27.8,30.3,24.3,1005.6,80,1.02,20,17.6,21.7,,,,,
28,26.7,30.5,18,1007,88,4.06,18.3,15,21.7,,,,,
29,28.3,29.6,27.2,1006.2,79,0,20,18.7,25.2,,,,,
30,27.5,30.9,24.8,1005.9,79,0,18.8,16.5,21.7,,,,,
31,28.9,30.5,24.2,1006.4,76,0,20,18,21.7,,,,,
