Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,24.7,1009,82,0,20,6.3,14.4,,,,,
2,28.9,31.6,24.5,1009.6,77,0,20,3,10.7,,,,,
3,29,31.5,27.3,1009.6,76,0,20,8.5,14.4,,,,,
4,29,31.6,25.3,1009.9,75,0,20,8.1,14.4,,,,,
5,28.4,31.6,25.9,1011.2,79,0,20,4.4,10.7,,,,,
6,28.8,32.4,25.1,1010.5,77,0,20,7.8,28.7,,,,,
7,28.3,32.4,24.9,1009,79,0,20,2.2,7.2,,,,,
8,27.4,30.9,20.7,1008.8,84,0,20,3.5,10.7,,,,,
9,27.3,31.2,23.2,1009.3,82,0,20,5,14.4,,,,,
10,26,29.7,23.1,1009.9,88,112.01,17.9,2.2,10.7,,,,,
11,27.3,30.9,22.8,1010,81,0,20,2.6,7.2,,,,,
12,27.6,31.4,23,1008.8,82,0,20,3.1,7.2,,,,,
13,27.7,30,24.5,1009,77,0,20,6.3,14.4,,,,,
14,27.1,30,24.2,1009.6,80,0,20,6.3,14.4,,,,,
15,27.8,31,25.9,1009.6,79,0.51,20,2.8,7.2,,,,,
16,28.4,31.6,24.9,1009.7,76,0,21.4,5.4,10.7,,,,,
17,28.1,32.6,23.9,1009.4,78,89.92,17.2,8.7,10.7,,,,,
18,28,31.4,22.8,1009.1,76,0,20,9.8,28.7,,,,,
19,28.5,30.9,26.3,1009.1,78,0,20,9.1,14.4,,,,,
20,28.6,31.3,26.1,1009.9,78,0,20,13.9,18,,,,,
21,28.9,31.6,26.5,1009.1,74,0,20,12.6,14.4,,,,,
22,26.9,29.7,23.9,1008.6,82,0,17.2,19.1,25.2,,,,,
23,26.3,29.5,23.2,1009.3,85,7.11,20,7.8,10.7,,,,,
24,28.8,30.9,25.2,1008.6,79,0,20,5.7,10.7,,,,,
25,25.6,28.6,23.9,1009.5,85,7.11,20,7.8,21.7,,,,,
26,26.7,29.1,23.6,1009.6,81,4.06,20,8.7,21.7,,,,,
27,26.7,30.2,23.5,1008.7,82,11.94,19.8,14.4,28.7,,,,,
28,27.2,30.5,25.4,1008.1,80,0,20,13.5,21.7,,,,,
29,27.6,29,25.2,1009.3,81,0,20,8.1,14.4,,,,,
30,26.7,28.9,23.8,1009.6,79,3.05,19,8.7,14.4,,,,,
31,28.1,30.2,24.4,1009.1,82,0,20,6.1,18,,,,,
