Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.4,26.3,1007.3,71,0,20,9.1,14.4,,,,,
2,30,33.4,21.4,1007.6,73,0,20,6.1,14.4,,,,,
3,28.7,32.1,25.7,1007.6,80,0,20,3,7.2,,,,,
4,29.4,32.6,25.1,1007.5,79,0,20,7.2,10.7,,,,,
5,28.2,32.1,24,1007.8,79,0,20,3.5,7.2,,,,,
6,29.1,32.4,23.5,1007.8,77,0,20,4.8,14.4,,,,,
7,29.8,32.6,26.7,1006.5,75,0,20,3.5,7.2,,,,,
8,29.1,33.4,24.9,1006.8,76,0,20,8.3,14.4,,,,,
9,26.1,28.1,25,1007.6,89,1.02,19.5,3.1,14.4,,,,,
10,28.6,30.9,24.3,1008.7,80,9.91,20,4.8,7.2,,,,,
11,28.1,31.4,24.3,1008.5,79,0,19.8,7.8,10.7,,,,,
12,28.1,30.2,25.3,1007.5,80,0.25,20,4.4,18,,,,,
13,26.6,31.7,23.1,1008.4,86,56.9,15.4,6.1,14.4,,,,,
14,26.8,28.5,22.9,1008.9,84,11.94,18.5,10.2,21.7,,,,,
15,26.8,29.6,24.9,1009.2,84,0,19.8,6.7,10.7,,,,,
16,27.6,30.4,23.6,1008,81,0,18.5,7.2,14.4,,,,,
17,26.3,29.3,22.3,1008.2,86,1.02,17.5,3.1,14.4,,,,,
18,27.5,28.6,24.1,1008.6,80,39.88,19.5,2,7.2,,,,,
19,27.1,28.8,26.4,1007.9,76,0,20,11.5,21.7,,,,,
20,27.3,29.9,24.3,1009.7,78,0,19.5,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,28.9,30.6,27,1008,79,0,20,14.8,21.7,,,,,
23,27.5,29.1,25.2,1008,84,0,19.5,9.1,18,,,,,
24,27.2,29.2,25.4,1008.4,78,6.1,20,13.3,25.2,,,,,
25,26.1,28.7,24.6,1007.8,83,0,17.2,13.9,21.7,,,,,
26,26.7,28.1,23.7,1005.9,79,0,19.6,20.7,25.2,,,,,
27,28.7,29.7,21.4,1006.5,74,2.03,20,21.7,28.7,,,,,
28,28.4,31.5,26.3,1007.7,79,0,19.6,17.4,21.7,,,,,
29,28.5,30.7,26,1008.6,80,0,19,13.7,18,,,,,
30,28.8,30.9,25.1,1009.1,78,0,20,8.7,18,,,,,
