Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,24.7,1013.5,81,0,20,18,25.2,,,,,
2,24.9,26.7,20.1,1016,82,0,19.2,23.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.1,25,1013.4,85,0,20,10.7,14.4,,,,,
5,24.9,28.9,22.5,1012.5,88,0,20,3.5,7.2,,,,,
6,26,28.2,21.9,1014.7,80,0,20,10.7,18,,,,,
7,26.3,29,24.7,1013.7,78,0,20,15.4,21.7,,,,,
8,26.3,28.8,24.5,1014.1,77,0,20,13.5,18,,,,,
9,25.9,28.3,24.6,1015.1,75,0,20,12.2,14.4,,,,,
10,25.7,28.3,24.2,1015.8,74,0,20,21.7,25.2,,,,,
11,25.6,28.3,24.3,1015.2,79,0,20,20.7,25.2,,,,,
12,25.2,28,20.6,1015.5,69,0,20.8,15,21.7,,,,,
13,25.5,28.2,23.3,1014.5,77,0,20,18.5,21.7,,,,,
14,25.8,28,24.6,1014.5,71,0,20,21.7,28.7,,,,,
15,25.6,26.1,24.9,1015.1,68,0,20,28.7,28.7,,,,,
16,25.3,29.5,23.5,1015.9,69,0,20,23.2,28.7,,,,,
17,24.4,26.5,23.3,1015.9,72,0,20,18.5,28.7,,,,,
18,22.4,25.4,16.2,,68,0,20.9,17.2,39.6,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.8,24.1,1015.9,77,0,20,14.4,21.7,,,,,
21,25,27.3,23.6,1016.9,72,0,20,17,21.7,,,,,
22,24.4,26.7,23,1017.2,69,0,20,23.2,28.7,,,,,
23,24.4,26.8,22.7,1015.7,73,0,20,16.3,21.7,,,,,
24,24.8,27.1,23.7,1014.4,77,0,20,13.1,18,,,,,
25,24.3,26.1,23.1,1014.9,80,0,20,8.1,18,,,,,
26,24.9,27.1,21.9,1015.3,77,0,20,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,26.7,24.1,1014.2,78,0,20,13.1,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
