Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,27.3,26.3,1009.5,80,0,20,21.7,28.7,,,,,
4,26.8,28.7,24.7,1009,76,0,19.8,16.1,25.2,,,,,
5,26.5,28.1,25.4,1009.5,80,0.51,20,21.1,28.7,,,,,
6,25.9,27.2,24.9,1009.6,90,0,18.3,18.5,28.7,,,,,
7,25.9,26.8,24.7,1010,86,48.01,18.5,19.3,25.2,,,,,
8,26.6,28.4,25.3,1011.3,79,0,20,18,25.2,,,,,
9,26.6,28.1,25.4,1013.2,71,0,20,29.8,50.4,,,,,
10,25.8,26.7,24,1012.9,75,0,20,37,64.8,,,,,
11,26.2,27.1,24.7,1011.9,79,0,20,19.8,28.7,,,,,
12,26.5,27.4,25.6,1011.6,77,0,20,21.1,28.7,,,,,
13,25.2,27.2,22.1,1009.3,83,7.11,16.7,13.5,21.7,,,,,
14,25.4,26.9,25.3,1009.1,90,0,19,15.2,28.7,,,,,
15,26.1,26.8,24.8,1010.8,83,0,20,24.1,28.7,,,,,
16,26.3,27.8,25.2,1010.1,78,0,20,22.4,28.7,,,,,
17,26.4,28.1,25.2,1010.3,81,0,20,13.9,14.4,,,,,
18,26.5,28.6,25.8,1011.2,83,0,20,15.4,28.7,,,,,
19,26.5,28.5,25.4,1011.5,83,0,20,8.1,21.7,,,,,
20,26.5,28.7,25.2,1011.1,77,0,20,13,21.7,,,,,
21,26.4,28,25.3,1011.3,73,0,20,18.5,21.7,,,,,
22,26.2,28.4,25,1013.9,78,0,20,11.3,14.4,,,,,
23,26.2,28,24.6,1014.5,75,0,20,10.7,18,,,,,
24,26,26.7,24,1014.5,79,7.87,20,16.9,25.2,,,,,
25,26.1,28.1,25.2,1012.1,74,0,20,18.5,25.2,,,,,
26,25.8,27.6,24.6,1011.6,69,0,20,16.7,28.7,,,,,
27,25.9,27.6,24.3,1013.4,76,0,20,15.9,28.7,,,,,
28,25.8,27.5,24.7,1014.7,74,0,20,23.7,28.7,,,,,
29,25.1,26.6,24.2,1014.9,72,0,20,12.2,14.4,,,,,
30,25.2,27.2,24,1015,72,0,20,13.7,18,,,,,
