Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28.3,24.6,1012.8,86,0,20,6.5,10.7,,,,,
4,25.6,28.8,24.7,1012.3,85,0,20,10.7,14.4,,,,,
5,25.8,26.7,24.6,1011.5,85,0,20,,,,,,,
6,25.8,29.2,24.8,1012.6,85,0,20,12.6,18,,,,,
7,23.9,28.8,16.3,1012.4,85,0,19.2,7.2,10.7,,,,,
8,25.6,29.2,23.8,1011.6,85,0,20,10.7,14.4,,,,,
9,25.7,29.3,24.9,1011.5,83,0,20,9.6,14.4,,,,,
10,26,28,24.7,1011.9,78,0,20,8,14.4,,,,,
11,26.4,29.4,23.8,1011.5,80,0,20,7.8,10.7,,,,,
12,25.4,29.6,22,1012.2,82,0,20,3.1,10.7,,,,,
13,25.9,29.6,21.3,1012.8,81,0,20,7.2,14.4,,,,,
14,25.9,29.3,23.2,1012.6,81,0,20,4.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,29.3,21.3,1011.2,83,0,20,6.3,10.7,,,,,
18,24.3,29.4,20.8,1011.2,87,0,20,3.5,14.4,,,,,
19,25.2,29.4,20.6,1012.2,82,0,17.7,3.5,10.7,,,,,
20,25.6,29.7,20.4,1012,82,0,20,5.7,7.2,,,,,
21,26.4,30.3,26.1,1013.4,82,0,20,13.7,18,,,,,
22,26.1,29.3,23.8,1014.6,80,0,20,23.3,28.7,,,,,
23,26.1,28.9,24.4,1014.6,75,0,20,19.3,28.7,,,,,
24,26.1,28.4,25.3,1015.1,72,0,20,28.2,28.7,,,,,
25,26.1,29,25,1014.5,71,0,20,27.8,35.9,,,,,
26,25.9,28,24.9,1013.2,74,0,20,22.8,28.7,,,,,
27,26.3,28.8,24.8,1012,78,0,20,19.3,32.4,,,,,
28,27,29,25.2,1011.9,79,0,20,7.8,14.4,,,,,
29,26.6,29.9,24.2,1012.6,81,0,20,4.1,10.7,,,,,
