Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.3,24,,70,0,14,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.1,26,,77,0,14.8,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31,26,,76,0,13.5,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.5,19.5,,78,10.92,15.3,8.3,14.8,,,,,
24,29.1,31,27,,73,0,13.5,15.7,22.2,,,,,
25,24.9,27,23,,83,0,12.7,1.9,7.6,,,,,
26,25.2,28,22,,85,,13.5,11.7,18.3,,,,,
27,27.3,29,25,,77,0,13.5,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.4,32.5,28,,68,0,15.4,13,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.4,25,22,,89,0,12.7,13,18.3,,,,,
