Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,25,,70,0,15.3,7.4,11.1,,,,,
2,28.7,31,26,,75,0,12.4,12.6,18.3,,,,,
3,28.8,30,26.8,,69,0,17.9,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,23.4,,91,0,12.7,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.9,25,20.6,,90,,11.7,16.3,25.9,,,,,
8,28,30,25.9,,74,0,12.7,11.1,18.3,,,,,
9,30.4,32,28.6,,61,0,15,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.5,30,28.9,,69,0,13.5,20.4,22.2,,,,,
12,28.7,30.7,26.7,,71,0,14.8,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.5,29,22.4,,84,0,14.8,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
