Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,8.9,1016,85,,6.6,21.5,33.5,,,,,
2,15.1,18.9,11.1,1005.5,88,,12.4,22.6,31.7,,,,,
3,8.7,11.7,4.4,1000.3,74,,17.1,23.9,40.7,,,,,
4,5.9,15,0,1009.4,66,0,17.5,10.9,27.8,,,,,
5,9.5,15.6,6.1,1004.7,64,0,14.6,18.3,42.4,,,,,
6,4.8,14.4,-1.1,1018.8,64,,17.2,16.5,38.9,,,,,
7,7.4,17.8,-1.1,1015.9,42,0,20.1,15.6,31.7,,,,,
8,7.4,16.1,1.1,1010,53,0,16.4,12.8,29.4,,,,,
9,4,10,-1.7,1020.8,63,0,19,21.3,29.4,,,,,
10,4.6,15,-2.2,1015.5,49,0,19.5,14.1,27.8,,,,,
11,5.6,11.1,1.1,1010.3,63,0,15.3,25.7,63,,,,,
12,2.5,8.3,-3.3,1022.5,58,0,17.9,16.3,33.5,,,,,
13,4.6,12.2,-1.7,1017.9,53,0,17.4,20.2,46.5,,,,,
14,3.3,7.8,-0.6,1027,44,0,19.5,21.9,37,,,,,
15,3.3,13.9,-3.3,1020.6,54,0,20.3,11.9,33.5,,,,,
16,4.4,8.3,-0.6,1029.2,57,0,19.5,17.6,37,,,,,
17,3.1,9.4,-1.1,1032.4,59,0,17.5,5.4,14.8,,,,,
18,3.1,8.9,-1.1,1030.9,73,0,16.6,14.4,29.4,,,,,
19,7.7,12.2,5,1022.7,78,0,15.4,20.9,27.8,,,,,
20,7.8,12.8,4.4,1013.3,88,,11.1,17.2,24.1,,,,,
21,8.7,12.8,7.2,1007.8,83,,13.8,18.9,37,,,,,
22,-1.6,7.8,-5,1027.7,60,0,21.4,30.2,42.4,,,,,
23,-5.1,1.1,-9.4,1039.7,48,0,22.5,16.1,27.8,,,,,
24,-3.5,6.1,-10,1033.5,47,0,24,8.3,20.6,,,,,
25,0.4,12.2,-6.7,1028.4,52,0,24,7.6,18.7,,,,,
26,4.1,12.8,-2.2,1023.3,58,0,24,9.6,27.8,,,,,
27,2.9,7.2,-1.1,1009.9,56,0,20.8,12.8,31.7,,,,,
28,2.1,7.8,-4.4,1017.2,64,0,21.7,18.3,37,,,,,
29,3.8,11.7,0,1009.5,63,0,24,16.5,31.7,,,,,
30,2.2,8.3,-3.9,1025,60,0,19.6,16.5,31.7,,,,,
31,3.9,15.6,-3.9,1026.7,57,0,20.6,11.7,31.7,,,,,
