Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,18.3,,27,0,19.2,9.1,24.1,,,,,
2,28.3,32.8,17.8,,36,0,21.1,15.2,27.8,,,,,
3,20.1,31.1,15.6,,86,,7.1,15.9,24.1,,,,,
4,16.4,19.4,13.9,,69,,19.6,25.9,31.7,,,,,
5,17.8,22.2,9.4,,44,0,22.7,21.7,35.2,,,,,
6,17.7,21.1,12.8,,45,0,22.7,23.3,35.2,,,,,
7,15.8,20.6,8.3,,54,0,24,11.9,16.5,,,,,
8,19.7,26.7,9.4,,51,0,20,12.6,16.5,,,,,
9,22.1,29.4,11.7,,47,0,21.7,8.3,18.7,,,,,
10,24.3,31.7,13.3,,39,0,21.2,12.2,24.1,,,,,
11,24.7,32.8,12.2,,37,0,19.6,8.9,16.5,,,,,
12,24.4,30.6,13.3,,37,0,21.4,6.5,24.1,,,,,
13,22.8,26.7,15.6,,49,,14.3,15.4,40.7,,,,,
14,23.9,26.7,17.8,,52,,15.9,21.9,33.5,,,,,
15,21.8,26.1,16.7,,71,,23,12.8,22.2,,,,,
16,23.6,27.8,16.7,,63,0,18,22.8,29.4,,,,,
17,23.1,27.8,15.6,,58,0,20,21.5,29.4,,,,,
18,22.6,26.1,15.6,,63,0,19.6,18.9,24.1,,,,,
19,23.1,26.7,17.8,,62,0,18,20.7,27.8,,,,,
20,23.3,27.8,16.7,,63,0,16.6,23.3,29.4,,,,,
21,22.4,25,17.8,,63,,19.2,16.3,24.1,,,,,
22,19.7,23.3,13.9,,89,,10.1,17.4,42.4,,,,,
23,14,14.4,13.3,,73,,19.3,28.7,35.2,,,,,
24,14.6,18.3,11.7,,70,0,23,12,25.9,,,,,
25,16.4,17.8,15,,90,,13.8,12.4,24.1,,,,,
26,11.7,14.4,9.4,,64,,23,27.4,31.7,,,,,
27,11.8,17.8,3.3,,61,0,24,8.7,14.8,,,,,
28,17.4,21.7,10,,48,0,23.3,16.1,24.1,,,,,
29,16.8,22.8,7.2,,60,0,23.3,5,14.8,,,,,
30,15.2,20,9.4,,71,0,24,16.7,24.1,,,,,
31,16.6,20,11.7,,68,0,21.1,5.4,11.1,,,,,
