Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,8.9,,65,0,18.8,4.6,11.1,,,,,
2,16.9,21.7,8.3,,63,0,20.9,15.9,24.1,,,,,
3,16.6,21.1,9.4,,70,0,14.6,11.5,24.1,,,,,
4,13.1,17.2,11.1,,92,,7.2,23,35.2,,,,,
5,10.5,12.2,8.9,,75,,14.3,14.6,27.8,,,,,
6,5.7,11.7,4.4,,69,,13.7,30,40.7,,,,,
7,6.1,7.2,4.4,1020.6,82,,9.2,18.3,27.8,,,,,
8,5.6,7.2,3.9,1033.1,73,0,12.1,17.6,29.4,,,,,
9,5.4,15.6,-0.6,1032.2,78,0,14.6,4.8,18.7,,,,,
10,8.9,19.4,2.8,1026,70,0,17.9,14.1,29.4,,,,,
11,10.2,18.3,3.3,1021.8,69,0,17.9,8.5,18.7,,,,,
12,10.3,17.8,5,1023.9,74,0,14.3,12,20.6,,,,,
13,11,19.4,4.4,1024.4,71,0,14.6,11.5,22.2,,,,,
14,12.1,20,5.6,1023.5,72,0,14.6,13,33.5,,,,,
15,11.8,20.6,5,1019.3,72,0,13.8,13.5,29.4,,,,,
16,13.3,21.1,7.2,1016.6,73,0,13,12,24.1,,,,,
17,14.2,21.7,8.9,1013.6,83,0,11.1,13.9,27.8,,,,,
18,16.3,22.2,12.8,1009.4,85,0,10.8,19.8,29.4,,,,,
19,15.1,20,8.3,1005.4,84,,17.1,23.7,33.5,,,,,
20,5.1,10.6,1.7,1011,63,0,23.3,24.6,31.7,,,,,
21,6.1,14.4,1.7,1011.5,71,0,14.3,18.5,33.5,,,,,
22,2.4,11.1,-3.3,1017,66,,17.5,15.2,27.8,,,,,
23,5.1,13.9,0,1008.5,68,0,18.2,6.3,13,,,,,
24,10.5,17.2,4.4,1010.7,48,0,17.5,16.1,48.2,,,,,
25,9.9,15,6.7,1018.6,48,0,18,19.3,33.5,,,,,
26,8.9,22.2,0.6,1017.6,52,0,18.3,9.3,25.9,,,,,
27,11.4,15.6,6.1,1019.7,49,0,19.6,18,27.8,,,,,
28,9.1,13.9,5,1024,58,0,16.1,10,18.7,,,,,
29,7.4,15.6,1.1,1025.5,74,0,13.8,5.2,14.8,,,,,
30,8.8,17.2,2.8,1024.7,80,0,12.4,5.4,18.7,,,,,
