Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,14.8,13.2,1008.7,93,32,9.8,14.8,29.4,,,,,
2,13.3,16,11,1010.9,72,0,24.1,32,75.9,,,,,
3,10.4,11.4,9.2,1006.1,77,0,21.2,23,29.4,,,,,
4,11.1,14,8.8,1003.9,69,0,27.5,25,29.4,,,,,
5,10.2,18,2,1009,70,0,29.9,6.3,18.3,,,,,
6,13.8,19.6,8.8,1002.6,79,0,20.9,11.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,17,3.4,1018.8,,0,,26.9,35.2,,,,,
10,12.7,18.6,1,1016.6,61,0,29.9,13.1,25.9,,,,,
11,9,14.6,1.2,1010.2,85,0,18.2,6.7,18.3,,,,,
12,10.8,15.2,1.3,1015.6,59,0,24.1,1.1,3.5,,,,,
13,5.1,15.4,-1.6,1014.9,65,0,29.9,3.7,14.8,,,,,
14,9.5,13.4,0,1009.9,58,0,29.9,10,29.4,,,,,
15,7.9,14.4,2.4,1006.8,63,0,29.9,9.3,25.9,,,,,
16,8.5,13.6,-0.2,1014.4,67,0,29.9,6.3,25.9,,,,,
17,8.9,11.4,6.2,1024.2,89,0,23.3,11.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,12.2,3.4,1017.3,77,0,28.8,18.9,42.4,,,,,
22,4.9,11.6,-0.4,1019.4,66,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,7.4,10.2,0.6,1030.8,60,0,29.9,9.4,14.8,,,,,
25,2.8,10.4,-4,1032.5,68,0,29.9,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,14,-0.4,1023.6,76,0,18,5.9,29.4,,,,,
29,6.2,11.8,2.2,,,0,19.8,12,31.3,,,,,
30,8.3,12.8,3.5,1019.9,84,0,13.8,3,11.1,,,,,
31,,,,,,,,,,,,,,
