Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,20.8,1010.2,69,0,20,13,29.4,,,,,
2,22.8,26,20.4,1010.1,90,0,20,8.1,18.3,,,,,
3,22.3,22.8,19,1012.5,91,70.1,9.7,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.9,27,17.6,1005.4,48,0,28.8,23.2,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,22,11.6,1012.2,60,0,24.8,17,53.5,,,,,
9,13.3,17,8.7,1018.8,64,0,28,31.3,42.4,,,,,
10,,,,,,,,,,,,,,
11,13.6,20.4,3,1023,63,0,28.3,8,18.3,,,,,
12,16.6,22.4,5.8,1016.5,56,0,29.9,22.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,17.7,19.2,14.7,1013.3,67,0,22.5,15.2,42.4,,,,,
15,,,,,,,,,,,,,,
16,19.8,26.4,10,1018.5,51,0,17.4,27,42.4,,,,,
17,23,29,14.4,1013.3,62,0,9.2,29.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,17.1,23.4,13.8,1018.8,76,0.76,15,34.6,53.5,,,,,
20,14.6,18.8,8.5,1023,75,0,15.9,14.8,29.4,,,,,
21,16.7,21.8,11.2,1017.8,67,0,21.1,14.8,31.3,,,,,
22,15.4,21.2,8.4,1015,76,0,29.9,6.9,11.1,,,,,
23,17.8,20.4,16.1,1011.6,89,8.89,16.6,21.9,46.5,,,,,
24,19.8,21,18.7,1005.8,96,9.91,6.3,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.5,25.6,9.7,1009.9,46,0,29.9,24.1,35.2,,,,,
27,18.2,25,13.6,1007.2,76,0,27.5,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,13.2,13.6,12.5,1015.8,96,6.1,8.4,10.4,18.3,,,,,
30,16.3,21.2,10.5,1012,77,7.87,19.3,20,74.1,,,,,
31,14.2,20.4,8.5,1011.4,81,0,18.2,5.2,11.1,,,,,
