Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.6,8.8,1011.5,48,0,29.9,8.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,25,31.4,14.4,1005.2,46,0,29.9,10,18.3,,,,,
4,24.3,30.4,15,1007,53,0,29.9,18.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,23.5,25,20.5,1005.8,54,0,24.9,19.4,42.4,,,,,
7,15.9,17.8,12.6,1014.3,59,0,29.9,21.7,42.4,,,,,
8,13.2,17.8,7,1023.6,63,0,28,39.3,44.3,,,,,
9,18.1,25.2,4.5,1022.8,37,0,29.9,14.1,35.2,,,,,
10,21,25.6,16.4,1021.4,44,0,,25,46.5,,,,,
11,21.1,25.8,16.8,1015.3,52,0,22.5,32.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,29.4,16.2,1015.5,59,0,14.8,28.7,46.5,,,,,
14,26.3,32,20.2,1015.8,53,0,17.1,25.6,42.4,,,,,
15,28,31.8,24,1016.1,45,0,20,25.7,35.2,,,,,
16,25.3,32,16.6,1017.1,52,0,29.9,9.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.7,34.2,18.5,1010.4,46,0,29.9,33.7,57.2,,,,,
19,24.3,31.4,13.2,1009.7,61,0,25.9,20.6,38.9,,,,,
20,,,,,,,,,,,,,,
21,23.7,27,15.4,1004.2,59,0,16.4,25.6,42.4,,,,,
22,18.8,27.6,9.6,1011,51,0,24,14.1,22.2,,,,,
23,23.1,30,13.5,1011.9,62,0,12.2,11.3,18.3,,,,,
24,21.7,24.2,17.8,1010,86,4.06,22.5,0,,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.2,13.6,1012.3,78,4.06,20.3,5.6,18.3,,,,,
27,23.1,25.2,16,1012.2,78,0,22.7,6.9,22.2,,,,,
28,23.8,29.8,17.5,1011.7,75,0,19,5.6,11.1,,,,,
