Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.2,2.8,1021.4,87,0,29.9,1.9,3.5,,,,,
2,10.5,18.8,6,,79,0.25,15,1.3,3.5,,,,,
3,10.4,12.6,8.2,1009.8,76,26.92,23.8,14.8,22.2,,,,,
4,13.5,16.4,10.4,1012.2,47,0,29.9,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,9.7,13,5.8,1011.1,79,0,29.9,15.2,35.2,,,,,
7,5.6,11,1.2,,83,0,21.6,9.3,18.3,,,,,
8,7.7,11,4.4,1013.9,76,0,7.2,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,17,6.2,1010.2,71,0,23.5,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.4,9.6,4.6,1013.6,74,0,29.9,6.5,25.9,,,,,
18,3.3,8.8,-3.2,1021.1,69,0,29.9,14.1,35.2,,,,,
19,5.6,11.8,-3.3,1021.7,55,0,29.9,23.7,46.5,,,,,
20,,,,,,,,,,,,,,
21,11.1,15.8,5.8,1019.2,57,0,22.5,22.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.9,16.4,6,1003.5,87,0,15.4,22.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,10.4,14,6.9,1004.7,73,0,25.9,20.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.9,12.2,-0.5,1025,82,0,25.6,3.1,18.3,,,,,
31,,,,,,,,,,,,,,
