Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,22,4.7,1017.1,54,0,29.9,1.9,5.4,,,,,
3,18,26.6,6.4,1016.4,67,0,29.9,9.4,20.6,,,,,
4,19.5,25,9.1,1020,67,0,29.9,18.3,42.4,,,,,
5,18.1,23.2,9,,74,0,29.9,18.9,31.3,,,,,
6,19.8,26,11,1011.6,72,0,24.1,19.8,42.4,,,,,
7,17.7,22.2,12.6,1008.8,94,0,10.5,3.7,9.4,,,,,
8,16.7,19.6,13,1009.3,62,0,27,14.4,22.2,,,,,
9,11.1,14.6,6,1015.8,54,0,29.9,17,35.2,,,,,
10,9.2,17,-1,1012.4,70,0,24.5,12.6,29.4,,,,,
11,13.9,18,6,1009.3,58,0,29.9,11.5,18.3,,,,,
12,16.8,23,4.4,1001.5,40,0,29,38.2,50,,,,,
13,14.2,17.6,1.7,1010.1,43,0,29,17.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,19,13.8,1015.5,55,0,24.9,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,16.6,-0.9,1028.4,65,0,29.9,10.4,22.2,,,,,
19,8.7,17.2,0.7,1017.3,71,0,29.9,17.8,35.2,,,,,
20,13.6,17.8,4,1016.6,64,0,29.9,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.9,18.8,5.2,1013.2,77,0,20.1,11.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,22.8,11.6,1021.3,68,0,29.9,3.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,20.4,14.2,1017.2,91,0,9.2,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
