Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.4,19,,84,0,11.4,1.1,7.6,,,,,
2,24.4,27.8,20,,84,0,12.2,1.9,9.4,,,,,
3,26.9,30,22,,78,0,11.4,11.3,18.3,,,,,
4,28.2,32.2,23,,72,0,12.9,6.7,14.8,,,,,
5,27.9,31,23,,62,0,12.1,9.1,18.3,,,,,
6,27.5,31,21,,67,0,12.1,9.6,14.8,,,,,
7,28.6,33.4,24,,65,0,12.9,10,18.3,,,,,
8,28.7,32.3,23,,68,0,11.4,11.3,18.3,,,,,
9,28.9,32.3,23,,69,0,12.1,8.9,14.8,,,,,
10,29.4,33.3,23,,69,0,11.4,8,14.8,,,,,
11,29,32.3,24,,73,0,11.4,7.2,14.8,,,,,
12,24.7,28,21,,79,0,11.4,7.4,14.8,,,,,
13,26.9,31,20,,76,0,10.9,10.9,22.2,,,,,
14,28.3,33,22,,69,0,12.1,6.1,14.8,,,,,
15,17.8,20,16,,93,,8.4,5.7,14.8,,,,,
16,20.5,24.4,15,,80,0,12.7,7.8,18.3,,,,,
17,26.4,31.3,20,,78,0,11.4,7,14.8,,,,,
18,19.3,20.3,18,,80,0,12.9,17.8,22.2,,,,,
19,16.8,19.5,15,,77,0,11.4,7.2,25.9,,,,,
20,21.1,26.2,14,,76,0,11.4,4.1,11.1,,,,,
21,26,30.2,18,,70,0,8.2,4.4,11.1,,,,,
22,25.8,30.4,18,,68,0,11.4,8,18.3,,,,,
23,25.7,31.2,18,,66,0,11.4,5.9,11.1,,,,,
24,22.6,27.4,17,,72,0,9.7,6.7,18.3,,,,,
25,23.1,29,14,,71,0,7.9,7.8,18.3,,,,,
26,25.8,29.4,17,,66,0,10.8,13,27.8,,,,,
27,26.6,30,22,,65,0,10.8,13.5,18.3,,,,,
28,25.9,29.3,21,,68,0,11.4,15.7,18.3,,,,,
29,26.5,30.3,21,,66,0,11.4,13.1,14.8,,,,,
30,24.8,29,21,,78,,9.3,5.6,14.8,,,,,
