Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,,90,,10.8,0.7,9.4,,,,,
2,28.4,33,22,,77,0,9.7,0.9,7.6,,,,,
3,29.7,34,24,,75,0,11.4,3.3,9.4,,,,,
4,30.3,34,21,,73,0.25,14.3,6.1,14.8,,,,,
5,29.1,34,25,,78,0,11.4,7.4,18.3,,,,,
6,27.5,34.3,22,,66,0,12.9,8.3,18.3,,,,,
7,26.7,30,20,,67,0,11.4,0,,,,,,
8,28.3,32.3,19,,68,0,12.1,1.7,7.6,,,,,
9,30.1,35,22,,68,0,12.9,0.7,9.4,,,,,
10,28.3,34.4,22,,73,0,12.2,3.1,14.8,,,,,
11,27.2,31.5,23,,82,0,10.3,0,,,,,,
12,28.1,33,24,,79,0,11.4,1.3,18.3,,,,,
13,28.8,33.4,24,,74,0,11.4,0.7,9.4,,,,,
14,29.9,33.3,24,,74,0,11.4,4.3,11.1,,,,,
15,28.9,33.4,24,,78,,12.1,3.1,27.8,,,,,
16,30.8,34.6,25,,74,0,12.4,3.5,11.1,,,,,
17,29.9,33.7,26,,72,0,11.4,8.1,22.2,,,,,
18,27.2,31,24,,83,,8.9,4.3,18.3,,,,,
19,29.2,32.3,24,,76,0,12.9,9.1,14.8,,,,,
20,31,35,25,,69,0,14.3,7,14.8,,,,,
21,29.6,33,25,,76,0,11.4,1.9,11.1,,,,,
22,28.8,33,21.2,,74,0,10.9,5,14.8,,,,,
23,28.6,33,23,,70,0,10.8,5.6,11.1,,,,,
24,29.2,33.3,24,,74,0,10.6,0,,,,,,
25,29.8,34.4,25,,69,0,11.3,2.8,9.4,,,,,
26,30.2,34.4,23,,67,0,10.5,0.4,5.4,,,,,
27,30.1,33,25,,67,0,11.4,10.7,18.3,,,,,
28,28.9,33,23,,71,0,11.3,1.7,9.4,,,,,
29,27.4,32,23,,72,0,10.3,1.3,9.4,,,,,
30,29.5,33,21,,62,0,9.8,2.8,9.4,,,,,
