Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,24,,54,0,11.4,9.6,14.8,,,,,
2,28.7,33.3,24,,55,0,11.4,12.2,22.2,,,,,
3,28.2,33.4,21,,59,0,11.4,7.8,14.8,,,,,
4,27.9,32.2,22,,60,0,11.4,10.9,18.3,,,,,
5,28.8,33.4,24,,59,0,11.4,11.1,14.8,,,,,
6,29.8,35.3,22,,55,0,11.4,12.6,27.8,46.5,,,,
7,30.7,36,25,,55,0,11.4,19.1,27.8,46.5,,,,
8,30.3,34,25,,62,0,9.3,11.9,18.3,,,,,
9,29.3,34,21,,60,0,11.4,10.9,25.9,,,,,
10,28.8,33.3,21,,60,0,10.8,9.8,14.8,,,,,
11,28.3,32.4,21,,62,0,10.3,8.7,22.2,,,,,
12,28.9,33,20,,58,0,9.7,17.4,27.8,,,,,
13,28.9,33,23,,58,0,10.8,10.6,18.3,,,,,
14,25.2,31,18,,66,0,10,3.1,7.6,,,,,
15,25.4,30,22,,69,0,9.5,5,11.1,,,,,
16,27.6,33,21,,62,0,8.4,11.7,18.3,,,,,
17,29.1,34,21,,57,0,9.2,2.2,7.6,,,,,
18,23.7,28.4,19,,64,0,10.6,11.5,18.3,,,,,
19,24.4,29.3,18,,61,0,10.5,7.6,22.2,,,,,
20,25.3,29.3,17,,61,0,10,4.6,14.8,,,,,
21,26.9,32,17,,60,0,10,6.5,14.8,,,,,
22,29.6,34,23,,55,0,8.9,19.4,27.8,,,,,
23,32.8,39.2,24,,47,0,8,5.4,22.2,,,,,
24,25.2,30,20,,60,0,8,13,22.2,,,,,
25,26.8,31.2,19,,62,0,7.1,4.8,11.1,,,,,
26,31.6,36,24,,57,0,6.4,6.5,11.1,,,,,
27,28.2,34.4,22,,62,0,5.1,13.5,27.8,46.5,,,,
28,26.8,30.3,20,,66,0,10.3,8.1,14.8,,,,,
29,28.3,32.3,21,,64,0,10.8,10.4,18.3,,,,,
30,30.2,35.3,21,,55,0,10.8,9.1,14.8,,,,,
31,32.8,37.3,25,,50,0,9.8,13.3,18.3,,,,,
