Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.4,24,,60,0,11.1,7.2,18.3,,,,,
2,34.1,39,25,,54,0,11.4,5.7,11.1,,,,,
3,33.6,39.3,25,,55,0,11.4,8.1,14.8,,,,,
4,34,39,26,,55,0,11.4,8.9,22.2,,,,,
5,25.6,29.3,22,,87,,11.3,4.8,25.9,,,,,
6,26.7,30.3,23,,86,,12.1,1.9,18.3,,,,,
7,30.2,35,24,,68,0,12.9,5.9,18.3,,,,,
8,31.9,36.4,24,,64,0,11.4,2.8,14.8,,,,,
9,31.3,35.4,26,,68,0,10.6,3.7,14.8,,,,,
10,31.3,35.4,25,,69,0,11.3,7.4,11.1,,,,,
11,27.5,31.4,26,,82,0,11.7,3.9,14.8,,,,,
12,30.2,34,24,,72,0,10.5,4.8,18.3,,,,,
13,27.3,33,22,,84,,10.8,4.4,22.2,,,,,
14,27.6,32,24,,80,0,11.4,1.3,11.1,,,,,
15,26.4,28.8,24,,86,,11.1,3,11.1,,,,,
16,26.2,31,23.7,,89,,11.1,4.4,11.1,,,,,
17,29.1,33.5,24,,78,0,11.6,5.2,18.3,,,,,
18,29.9,33.7,24,,71,0,12.9,4.4,11.1,,,,,
19,29.1,33,24,,76,0,11.1,5.7,18.3,,,,,
20,26.4,30,22,,86,,10.9,7,14.8,,,,,
21,25.6,28.3,23,,91,,9.2,3,14.8,,,,,
22,29.6,33,25,,75,0,10,9.1,14.8,,,,,
23,30.3,36,22,,70,,10.6,3.5,27.8,55.4,,,,
24,28.8,33,22,,75,0,11.3,4.6,14.8,,,,,
25,31.1,34.3,23,,69,0,11.4,8.9,14.8,,,,,
26,30.4,35.3,25,,70,0,10.5,5.7,18.3,,,,,
27,30.6,35,25,,68,0,11.4,4.1,9.4,,,,,
28,29.6,33,25,,75,0,11.6,1.9,14.8,,,,,
