Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.1,23,,67,0,11.1,7.6,14.8,,,,,
2,30.4,34,24,,73,,10.8,15.2,27.8,55.4,,,,
3,30.6,35.3,25,,73,0,10.6,6.5,14.8,,,,,
4,32.3,37.3,26,,62,0,9.5,12.8,27.8,,,,,
5,27.6,33.3,22,,83,5.08,7.4,10.4,27.8,,,,,
6,26.3,30,23,,80,,11.1,9.1,18.3,,,,,
7,28.9,32.4,24,,74,0,9.7,0,,,,,,
8,30.6,35,25,,73,0,11.3,5.7,27.8,46.5,,,,
9,30.2,34.8,25,,70,0,10.6,10.6,18.3,,,,,
10,31.1,35.3,26,,69,0,8.5,0.6,7.6,,,,,
11,31.7,36.4,25,,69,0,8.5,3.3,14.8,,,,,
12,32.9,37,27,,61,0,8.4,13.1,27.8,,,,,
13,32.8,38.3,25,,58,0,7.9,20,27.8,46.5,,,,
14,33.3,37.3,27,,60,0,7.6,18.9,27.8,46.5,,,,
15,30.8,36.3,25,,69,0,8.9,7,27.8,,,,,
16,31.2,37,24,,65,0,9.5,5,11.1,,,,,
17,31.8,37,23,,64,0,11.1,9.8,18.3,,,,,
18,32.1,37.3,24,,61,0,10.8,15.7,27.8,46.5,,,,
19,31,36.3,26,,66,0,8.5,8.1,27.8,,,,,
20,28.6,34.3,23,,71,0,9.2,8.1,27.8,46.5,,,,
21,29.3,34.3,25,,75,0,10.5,5.7,22.2,46.5,,,,
22,31.8,36.3,25,,64,0,11.1,13.7,25.9,,,,,
23,32.7,37,25,,60,0,10.8,14.1,22.2,,,,,
24,31.4,38,26,,66,0,10.8,11.1,18.3,,,,,
25,26,32.3,24,,89,0,9.8,3.5,27.8,46.5,,,,
26,29.3,32.3,24,,76,0,10.8,7.2,11.1,,,,,
27,28.7,33,23,,79,0,10.1,8.3,27.8,46.5,,,,
28,31.3,35.2,26,,71,0,10.3,7.8,18.3,,,,,
29,30.5,34.4,26,,74,0,9.8,9.6,28.7,,,,,
30,27.9,34,25,,82,0,9.8,7.2,27.8,,,,,
31,,,,,,,,,,,,,,
