Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,30,,30,0,10,11.5,14.8,,,,,
2,33.2,35,31,,40,,10.1,17.2,25.9,,,,,
3,24.8,29,20,,78,,11.3,17.6,22.2,,,,,
4,20,24,17,,46,0,10,18.1,24.1,,,,,
5,24,27,19,,50,0,10.8,10,11.1,,,,,
6,27.3,29,25,,51,0,10.6,7.4,11.1,,,,,
7,24.8,27,22,,47,0,10,13.3,18.3,,,,,
8,28.2,31,24,,31,0,10,9.1,14.8,,,,,
9,30.2,34,27,,38,0,10,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,35,37,32,,31,0,10,9.4,11.1,,,,,
12,37,38,34,,32,0,10.9,11.9,14.8,,,,,
13,34.2,35,32,,47,0,10.8,16.9,20.6,,,,,
14,25.2,28,24,,81,,11.3,7.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31,26,,58,0,11.3,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,25,,53,0,10.8,11.9,16.5,,,,,
21,28.2,30,26,,53,0,11.3,13.7,14.8,,,,,
22,27.3,30,26,,61,0,11.3,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,33.8,36,31,,34,0,10.9,4.6,9.4,,,,,
25,34.2,36,31,,39,0,10.9,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,34.2,36,31,,34,0,10.9,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.8,34,25,,56,0,11.3,5.2,7.6,,,,,
30,29.8,33,25,,54,0,11.3,21.7,25.9,,,,,
31,,,,,,,,,,,,,,
