Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,26,21,,55,0,10.9,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,20,18,,87,,9.2,19.8,27.8,,,,,
11,20.6,22,19,,56,0,10.5,24.4,27.8,46.5,,,,
12,,,,,,,,,,,,,,
13,21,22,19,,67,0,11.3,22.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,24,,52,0,10.3,14.4,14.8,,,,,
16,30,31,27,,55,0,10.9,26.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,17.8,21,16,,73,0,11.3,26.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,21.4,23,19,,50,0,10,14.8,18.3,,,,,
21,21.8,24,18,,52,,10.6,7.4,11.1,,,,,
22,21,25,17,,69,0,10.8,14.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.7,21,18,,84,,10.6,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,19,16,,48,0,10.6,21.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,20.8,23,18,,49,0,10,22.6,33.5,,,,,
31,19.4,20,18,,92,,9.7,14.4,18.3,,,,,
