Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,,74,,11.3,25.6,31.3,,,,,
2,25.2,26,25,,35,0,11.3,13.9,14.8,,,,,
3,26.2,29,22,,39,0,10,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,25,22,,73,0,11.3,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,24,20,,50,0,11.3,25.6,31.3,46.5,,,,
10,20.2,23,17,,68,,9.8,9.8,18.3,,,,,
11,22.6,25,18,,64,0,11.3,7.4,11.1,,,,,
12,24.3,26,21,,64,0,11.3,9.4,11.1,,,,,
13,26.4,28,24,,58,0,11.3,11.9,13,,,,,
14,27.2,29,23,,59,0,11.3,11.9,14.8,,,,,
15,27.3,29,25,,69,0,11.3,14.6,22.2,,,,,
16,27.4,29,25,,63,0,11.3,8.5,14.8,,,,,
17,19.8,20,19,,71,0,11.3,19.3,22.2,,,,,
18,21.8,24,19,,49,0,11.3,24.3,27.8,37,,,,
19,21.8,23,18,,43,0,11.3,20.9,24.1,,,,,
20,21.8,24,18,,47,0,11.3,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.5,27,24,,34,0,10.6,8.3,14.8,,,,,
23,22.6,25,20,,42,0,10,8.7,9.4,,,,,
24,27.8,31,23,,30,0,10,11.7,16.5,,,,,
25,31.2,33,28,,34,0,10.6,12.2,14.8,,,,,
26,24,26,21,,60,0,11.3,17.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,25,27,22,,58,0,11.3,20.4,22.2,,,,,
29,19.8,23,16,,57,0,11.3,21.1,27.8,46.5,,,,
30,28.3,31,24,,35,0,10,21.7,22.2,,,,,
