Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,,,34,0,10,8.1,16.5,,,,,
2,20.8,29.4,7.6,,27,0,10,25.9,35.2,,,,,
3,19.4,26.2,8.5,,36,0,10,20.4,27.8,,,,,
4,18.5,25.6,9,,40,0,10,13.9,24.1,,,,,
5,16.9,25.2,7.3,,47,0,10.1,8.5,16.5,,,,,
6,19.3,26.2,9.3,,28,0,10,17,29.4,,,,,
7,18.7,26,11.8,,37,0,10.1,14.8,25.9,,,,,
8,19.5,26.5,8,,34,0,10,10.4,18.3,,,,,
9,21.2,26.5,7.7,,32,0,10,15.2,24.1,,,,,
10,20,28,9.8,,,0,10,13.3,22.2,,,,,
11,20,28.1,8,,21,0,10,13.3,22.2,,,,,
12,17.6,28.1,4,,27,0,10,9.6,14.8,,,,,
13,21.2,27.4,7.1,,22,0,10,17.4,22.2,,,,,
14,18.8,24.2,13,,39,0,10,23.7,35.2,,,,,
15,17.1,24.2,9.8,,43,0,10.3,20.2,31.3,,,,,
16,17.2,24.2,7.2,,49,0,10.5,13.9,24.1,,,,,
17,17.6,24.4,8,,41,0,10,6.7,16.5,,,,,
18,20.1,26.5,6.6,,28,0,10,13.9,24.1,,,,,
19,20.2,26.4,10,,23,0,10,20.2,37,,,,,
20,19.9,26.4,11.7,,36,0,10,15.6,25.9,,,,,
21,18.7,25.3,8.9,,47,0,10.3,8,11.1,,,,,
22,21.1,28.6,9.5,,39,0,10,6.5,14.8,,,,,
23,21.3,29.6,11,,35,0,10,10.6,18.3,,,,,
24,21.2,28.5,14,,43,0,10.1,18.1,31.3,,,,,
25,24.6,27.6,21,,32,0,10.3,15.6,27.8,,,,,
26,20.9,27.6,9.9,,36,0,10,10.2,24.1,,,,,
27,22.7,28,8.2,,28,0,10,12.2,20.6,,,,,
28,24.1,29,9.5,,26,0,10,15.7,29.4,,,,,
29,21.7,28.7,10.7,,37,0,10.1,10.2,18.3,,,,,
30,22.9,29.3,10.9,,30,0,10,11.7,14.8,,,,,
31,25.1,28.6,15,,22,0,10,18.1,25.9,,,,,
