Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,33.6,16.5,,88,52.32,10.5,8,11.1,,,,,
2,22.1,26.2,19,,82,7.62,10.6,14.6,24.1,,,,,
3,24.6,28,19.2,,70,0,10.9,12.8,24.1,,,,,
4,26.6,32,20.8,,60,0,10.6,13,24.1,,,,,
5,22.9,31.6,19.3,,78,6.35,10.3,12.8,20.6,,,,,
6,25.8,31.6,20,,67,0,10.6,9.8,25.9,,,,,
7,26,32,18.9,,67,0,10.5,10.9,35.2,,,,,
8,26.7,32.5,18.9,,60,5.84,10.5,8.1,27.8,,,,,
9,25.6,32.5,19.5,,64,0.76,10.8,10.2,20.6,,,,,
10,25.8,32.2,19.6,,59,0,10.3,14.3,27.8,,,,,
11,25.9,32.2,17.8,,56,0,10.6,16.1,22.2,,,,,
12,24.6,31.8,16.9,,61,0,10.8,26.7,33.5,,,,,
13,23,29.4,19.5,,74,0,10.8,18.1,25.9,,,,,
14,24.7,30.7,19,,69,,10.6,10.4,18.3,,,,,
15,22.7,30.7,18.3,,79,8.89,10.6,10.6,16.5,,,,,
16,24.4,32.2,19.4,,67,5.84,10,10.2,20.6,,,,,
17,24.9,30,20,,72,5.59,10.1,7.2,11.1,,,,,
18,23.2,30.5,20.1,,80,1.52,10.3,11.5,22.2,,,,,
19,25.1,29.5,19,,71,1.52,10.6,10,20.6,,,,,
20,25.8,31,18.6,,69,0.51,10.8,9.1,16.5,,,,,
21,26.3,31.3,21,,68,0,10.5,7.8,14.8,,,,,
22,24.9,31.8,20,,75,0,10.3,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,25.4,32.2,19.5,,66,0,10.3,12.6,14.8,,,,,
25,28.1,32.7,19,,59,4.57,10.8,6.9,11.1,,,,,
26,22.1,32.7,19,,80,0,10.6,17.4,25.9,,,,,
27,24.3,31.4,18,,66,20.83,10.8,11.7,18.3,,,,,
28,28,33.5,22,,57,0,10.3,9.6,14.8,,,,,
29,28.2,33,19,,51,0,10.5,6.9,13,,,,,
30,27.1,34.1,18,,48,0,10.6,5.2,13,,,,,
31,28.2,34.1,20.3,,51,0,10.6,13.7,24.1,,,,,
