Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,19,,32,0,10,12.2,20.6,,,,,
2,33,38.2,17.5,,35,0,10,20,24.1,,,,,
3,30.6,38.2,18.6,,34,0,10,15.7,29.4,,,,,
4,34.2,37.7,30,,30,0,10.1,14.6,22.2,,,,,
5,26.7,37.7,18,,35,0,10.1,13.5,22.2,,,,,
6,30.3,37.4,20,,33,0,10,9.8,13,,,,,
7,29.3,37.5,18.2,,35,0,10.1,12.4,25.9,,,,,
8,32.9,37.5,18.9,,33,0,10.1,13.7,20.6,,,,,
9,31.2,38.6,19.6,,31,0,10.3,14.3,24.1,,,,,
10,31.8,39.6,17.9,,28,0,10.1,14.1,22.2,,,,,
11,32.4,40.1,18,,28,0,10,17.6,24.1,,,,,
12,36.6,39.6,30.7,,28,0,10.3,13,22.2,,,,,
13,30.9,39.2,21,,35,0,10,8.1,27.8,,,,,
14,32.3,39.2,25.1,,24,0,10,11.5,18.3,,,,,
15,31.1,37,25,,32,0,10,22.6,33.5,,,,,
16,31.9,37,26,,34,0,10.5,18.5,29.4,,,,,
17,30,36.2,18.4,,35,0,10.3,12.6,25.9,,,,,
18,30,35.6,18.5,,33,0,10.1,14.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,28.6,37.7,22.6,,30,0,10.1,15.4,29.4,,,,,
21,19.2,34,,,52,0,10.1,13.9,20.6,,,,,
22,33.8,36.7,31,,19,0,10.3,11.1,16.5,,,,,
23,32.3,37.2,22.5,,28,0,10.6,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.3,32.1,28,,38,0,12.4,,,,,,,
26,29.9,35,22,,33,0,10.3,11.3,18.3,,,,,
27,30.2,36.3,22.1,,37,0,10.6,6.7,18.3,,,,,
28,25.2,31.5,22,,54,,10,14.8,20.6,,,,,
29,22.5,27.6,22,,70,0,10,12.6,20.6,,,,,
30,26.5,30,19.9,,54,0.76,10.6,23.5,35.2,,,,,
31,24.2,29.2,20.8,,56,0,10.8,16.9,24.1,,,,,
