Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,35,29.2,,34,0,10.3,12.2,16.5,,,,,
2,28.8,35,19.3,,43,0,10.3,15.2,22.2,,,,,
3,30.1,35,20.3,,35,0,10,17.6,25.9,,,,,
4,29.2,34.2,23,,42,0,10,19.8,25.9,,,,,
5,28.8,33,23,,38,0,10.5,17.8,29.4,,,,,
6,28.3,35,18.4,,36,0,10.1,15.6,33.5,,,,,
7,30.3,35,16.6,,30,0,10.5,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.5,34.8,25,,45,0,10,9.3,18.3,,,,,
10,23.4,28,19,,71,,10.8,14.1,22.2,,,,,
11,26.6,30,19.2,,56,0,10.9,14.6,22.2,,,,,
12,24.3,32,19.8,,69,0,10.5,11.7,25.9,,,,,
13,21.2,32,17.6,,86,45.97,10.3,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.7,21,,76,0,10,11.5,18.3,,,,,
16,26.5,32,19.3,,62,0,10.3,7.6,14.8,,,,,
17,23.7,31.4,20,,75,0,10.9,19.3,31.3,40.7,,,,
18,23.3,33.8,18,,76,11.68,10.3,8,13,,,,,
19,25.4,31,19.5,,70,0,10.3,8.1,13,,,,,
20,24.3,31,16.5,,78,12.19,10,13,20.6,,,,,
21,25.9,29.2,20.2,,67,0,10,13.5,18.3,,,,,
22,23.8,30,19.3,,71,0,10.3,15.4,25.9,,,,,
23,24.7,30,16.6,,56,0,10.5,5.9,11.1,,,,,
24,28.1,34,17.4,,45,0,10.1,7.6,14.8,,,,,
25,29.9,34.6,17.5,,44,0,10,9.8,18.3,,,,,
26,31.1,36.6,17.9,,44,0,10.1,9.8,14.8,,,,,
27,28.7,36,24.3,,58,0,10,11.1,18.3,,,,,
28,27.4,36,20.6,,68,0,10.3,6.1,9.4,,,,,
29,32.3,35.2,29,,46,0,10.6,11.9,22.2,,,,,
30,29.5,36,17.8,,54,0,10.3,5.9,11.1,,,,,
31,26.1,33,21.2,,65,0,10,7.8,11.1,,,,,
