Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.2,19.8,,69,0,11.6,7,13,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.4,21.5,,68,0,10.5,12.4,18.3,,,,,
4,24.7,30.8,20.7,,79,0,10.8,12,20.6,,,,,
5,21.8,29,19.4,,82,3.3,10.6,10.7,13,,,,,
6,23.3,30.7,17.4,,82,40.89,10.8,7,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,30,20.8,,72,0,10.3,8.3,13,,,,,
9,22.1,30.4,16,,87,63.75,10.5,8.9,16.5,,,,,
10,21.6,27.4,19.9,,90,,10.5,14.4,31.3,,,,,
11,21.9,27.4,20.1,,90,1.52,9.5,6.3,18.3,,,,,
12,24.7,29.8,18.4,,77,52.58,10.3,6.3,11.1,,,,,
13,23.2,29,19,,84,0,10.9,8.1,13,,,,,
14,25.2,30.5,17.6,,72,0,10.3,7,11.1,,,,,
15,26.8,31.4,19.6,,61,0,10,6.9,9.4,,,,,
16,25.7,32.4,17.1,,66,0,10.1,6.1,16.5,,,,,
17,26.7,33.2,18.8,,63,1.02,10.1,6.7,16.5,,,,,
18,26.1,33.2,21.2,,71,0,10.5,6.5,13,,,,,
19,24.6,30.8,20.4,,75,0,10.1,10.2,14.8,,,,,
20,23.6,31,18,,80,0,10.5,10.2,27.8,,,,,
21,24.1,31.2,19.6,,78,0,10,4.8,9.4,,,,,
22,25.1,28.4,20.6,,74,0,10.3,20.4,24.1,,,,,
23,20.8,30.8,20,,95,2.03,10.3,13.5,22.2,,,,,
24,24.3,28,18.6,,75,23.88,10.5,6.3,11.1,,,,,
25,18.9,27.9,3.8,,86,8.38,10.3,4.6,13,,,,,
26,27.7,31.1,19.1,,60,0,10.1,8.7,13,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.4,19.7,,70,0,10.1,9.8,13,,,,,
