Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,20.6,,52,0,10.3,20.4,31.3,,,,,
2,23.1,32.4,17,,61,32,10.1,11.1,24.1,,,,,
3,24.8,29,18.5,,55,0,10.5,2.2,16.5,,,,,
4,26.1,29.6,17.2,,51,0,10.6,1.3,11.1,,,,,
5,26.6,31,18.3,,41,0,10.3,12.8,27.8,,,,,
6,24.4,29.8,19,,45,0,10.1,10,31.3,,,,,
7,26.2,30,16.6,,42,0,10.6,5.9,22.2,,,,,
8,23.6,30.2,16.5,,55,0,10.6,9.8,33.5,,,,,
9,27.4,31,23,,38,0,10.5,1.7,9.4,,,,,
10,27.6,30.6,18.5,,41,0,10.3,14.6,24.1,,,,,
11,23.7,30.5,17.1,,42,0,10.5,23.5,33.5,,,,,
12,22.7,27,15,,43,0,10.5,8,25.9,,,,,
13,23.7,27,12.6,,44,0,10.8,2.6,14.8,,,,,
14,23.1,29,11.3,,40,0,10.1,8.1,13,,,,,
15,25.9,31,11.6,,32,0,10,4.8,9.4,,,,,
16,26.9,32,11.2,,31,0,10,0,,,,,,
17,26.9,32.5,11.7,,31,0,10,13.9,22.2,,,,,
18,25.4,29.4,20,,33,0,10.1,12.2,18.3,,,,,
19,25.9,30,13,,39,0,10.3,4.6,20.6,,,,,
20,28.5,32,22,,33,0,10.5,3.3,11.1,,,,,
21,24.2,32,11.5,,36,0,10.3,3.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,34,17.3,,39,0,10.3,5.2,14.8,,,,,
25,30.4,35,15.6,,32,0,10.5,4.1,11.1,,,,,
26,31.7,35.2,20.5,,30,0,10.5,1.5,11.1,,,,,
27,30.2,35.2,16.6,,35,0,10.3,2.6,9.4,,,,,
28,26.1,35,20.5,,44,0,10.1,6.1,13,,,,,
29,29.3,34.2,22.8,,34,0,10.5,7.4,16.5,,,,,
30,28.4,33,22,,42,0,10.8,6.9,11.1,,,,,
