Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,12.2,,27,0,10,15.9,24.1,,,,,
2,22.2,29.5,11.5,,32,0,10,15.7,24.1,,,,,
3,22.6,28.2,10,,34,0,10,9.6,18.3,,,,,
4,23.1,29.5,10.9,,33,0,10,8.9,18.3,,,,,
5,23.7,30,16,,43,0,10.1,12.2,25.9,,,,,
6,20.2,31.5,15,,24,0,10,25.4,33.5,,,,,
7,18.4,31.5,5.5,,19,0,10,13.7,20.6,,,,,
8,19.9,29.1,12,,30,0,10,18.1,29.4,,,,,
9,22.7,29.2,11.6,,36,0,10,14.6,20.6,,,,,
10,21.1,29.7,12,,36,0,10,10.7,20.6,,,,,
11,21.8,29.7,8.9,,27,0,10,20.9,35.2,,,,,
12,21.4,26,14,,36,0,10,19.3,31.3,,,,,
13,24.3,28.1,21,,31,0,10.1,16.7,25.9,,,,,
14,22.6,28.4,10.8,,37,0,10.5,18.1,27.8,,,,,
15,21,28.4,15,,38,0,10.1,24.4,37,,,,,
16,21.3,26,14,,35,0,10.5,19.6,37,,,,,
17,21.2,27.4,13.5,,34,5.08,10.5,16.9,25.9,,,,,
18,23.4,27.8,15,,36,0,10.5,17.4,27.8,,,,,
19,23,29.5,12.8,,36,0,10.5,15.4,25.9,,,,,
20,24.8,30,14.8,,32,0,10.5,18.5,27.8,,,,,
21,27.5,32,14.9,,31,0,10.1,10.9,18.3,,,,,
22,29.1,34.5,16,,27,0,10.1,10.2,20.6,,,,,
23,28.2,34.5,18.9,,21,0,10,7.6,14.8,,,,,
24,30.1,35.3,19.1,,19,34.29,10,15.7,29.4,,,,,
25,28.4,35.3,20,,36,0,10.5,21.1,24.1,,,,,
26,27.2,33.6,16.8,,36,0,10,20.7,25.9,,,,,
27,26.4,34.2,15.3,,24,0,10,13.3,18.3,,,,,
28,25.3,34.2,12.5,,28,0,10,16.1,24.1,,,,,
29,24.8,33.4,16.7,,32,0,10,17.2,27.8,,,,,
30,25.7,33,12,,32,0,10,12.2,18.3,,,,,
31,24.9,35.1,11.9,,31,0,10,13.7,29.4,,,,,
