Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,18.2,,71,0,10,3.3,7.6,,,,,
2,25.7,32,18,,69,0,10,6.5,13,,,,,
3,24.6,31,18.6,,75,2.03,10,8.1,16.5,,,,,
4,26.7,31,18.3,,60,1.52,10,9.1,20.6,,,,,
5,25.5,31.4,17.6,,56,0,10.1,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.1,31.5,19.1,,69,0,10.1,8.1,18.3,,,,,
8,24.8,30,18.2,,69,2.03,10.5,10.7,22.2,,,,,
9,24.9,31,19.6,,68,0,10.1,8.9,16.5,,,,,
10,27.2,32,18.4,,53,1.02,10.1,13,24.1,,,,,
11,29.8,32,17.7,,37,0,10.3,13.3,24.1,,,,,
12,25.2,32.1,15.6,,51,0,10.1,6.1,18.3,,,,,
13,25.7,32.1,19.6,,52,0,10.1,5.4,13,,,,,
14,28,32.4,16,,39,0,10.1,9.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.4,31.6,19,,39,0,10,14.8,29.4,,,,,
17,26.7,32.5,15.3,,42,0,10,11.1,20.6,,,,,
18,25.6,34.2,17,,48,0,10,8.1,18.3,,,,,
19,28.4,35,17.4,,39,0,8.4,7.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.9,36,18.2,,30,0,10.6,10.7,16.5,,,,,
23,29.8,35.7,23.6,,44,0,10.8,10.2,22.2,,,,,
24,25.4,34,19.6,,57,1.02,10.6,15.7,20.6,,,,,
25,24.9,30,18.5,,66,1.52,10.6,9.1,18.3,,,,,
26,25.6,30.4,20.6,,62,0,10.8,9.1,18.3,,,,,
27,24.7,30.4,20.6,,73,0,10.8,9.6,27.8,,,,,
28,21.6,32.5,19.1,,87,18.29,10.9,8.1,14.8,,,,,
29,24.5,29,18.4,,71,2.03,10.8,15.2,27.8,,,,,
30,27.4,31,19.6,,54,0,10.5,12.6,18.3,,,,,
31,27.6,31.4,21.6,,54,20.32,10.8,8,16.5,,,,,
