Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22.9,1010.3,85,,8.9,6.3,11.1,,,,,
2,26,30,21.5,1010.4,88,7.87,9.5,6.3,11.1,,,,,
3,26.3,34,21.6,1011.4,86,41.91,8.7,4.3,18.3,,,,,
4,25,29,23,1012.3,95,3.05,8.7,3.9,22.2,46.5,,,,
5,27.3,32,22.6,1012,83,18.03,8.9,3.5,7.6,,,,,
6,27.6,33,24,1010.3,86,0,8,3.9,14.8,,,,,
7,27.2,33,23.8,1010.9,84,0,9.3,3.9,7.6,,,,,
8,27.8,33,23,1009.2,85,3.05,9.8,3.5,11.1,,,,,
9,27.9,31.8,24.4,1008.9,85,1.02,9.8,4.4,11.1,,,,,
10,26.1,31,21.6,1009.3,87,30.99,9,4.6,13,,,,,
11,27.1,30,23.5,1008.8,87,0,9.2,3,11.1,,,,,
12,24.3,27,22,1009.5,93,9.91,8.2,4.3,11.1,,,,,
13,26.3,32.3,21,1008.4,81,0,8.9,4.1,11.1,,,,,
14,25.5,27,23.8,1009.3,93,1.02,9,2.6,7.6,,,,,
15,27,32,22.5,1009.1,86,0,8.9,2,7.6,,,,,
16,27.8,31.5,25,1009,84,,9,4.3,14.8,,,,,
17,28,32.4,23.5,1009.2,85,6.1,8.7,3.1,18.3,,,,,
18,28.4,33,25,1009,83,0,9.5,4.1,11.1,,,,,
19,28.9,34,24,1009.3,81,,8.9,4.3,11.1,,,,,
20,26.2,30.3,23.5,1009.3,91,8.89,9,3.9,16.5,37,,,,
21,26.7,30,23.5,1010.6,88,0,8,3.3,11.1,,,,,
22,27.1,32,23.8,1011.2,85,7.87,10.1,3.7,11.1,,,,,
23,27.2,33,23.4,1010.5,86,0.51,8.7,3.1,11.1,,,,,
24,28.1,33,24,1010.2,84,0,9.8,4.3,18.3,,,,,
25,27.4,31.2,24,1010.6,88,3.05,9,3,7.6,,,,,
26,27.2,33,24,1009.8,86,1.02,9,4.4,14.8,27.8,,,,
27,27.6,32.7,24,1010.5,84,0,8.9,4.4,11.1,,,,,
28,27.9,33,23.5,1010.6,83,0,9.5,3.5,11.1,,,,,
29,28.9,34,24.8,1010.2,81,0,9.2,3,11.1,,,,,
30,27.9,31,24.5,1009.9,87,0,9.7,4.4,11.1,,,,,
