Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,1010.1,86,0,8.4,5,14.8,,,,,
2,28.7,33.2,26,1009.9,85,,7.6,4.8,18.3,,,,,
3,28.2,32.6,25,1009.3,87,0,7.9,4.3,11.1,,,,,
4,28.7,33,24.8,1010.3,84,0,8.4,5.2,14.8,,,,,
5,27.6,33,24,1010.8,84,32,9,5,14.8,,,,,
6,28.2,34,24,1009.3,84,0,7.9,4.4,14.8,,,,,
7,28.3,33,26,1009,88,0,8.5,4.4,11.1,,,,,
8,28.4,33,26,1009.1,86,0,6.3,3.7,7.6,,,,,
9,29.1,34,26,,84,0,6,3.9,7.6,,,,,
10,29.3,35,26,,84,0,6.6,3.9,9.4,,,,,
11,29,34,26,,84,0,6.6,3.9,9.4,,,,,
12,28.2,34,25,,82,0,3.5,3.5,7.6,,,,,
13,28.7,33,25,,84,0,3.7,4.3,11.1,,,,,
14,28.9,34,26,,86,0,4.7,4.8,9.4,,,,,
15,28.6,33,26,,86,0,4.8,3.9,9.4,,,,,
16,29.1,34,26,,80,0,4.5,5,11.1,,,,,
17,28.9,34,25,,81,,5.1,3.5,7.6,,,,,
18,28.8,33,26,,83,0,5.5,4.3,9.4,,,,,
19,28.9,34,26,,83,0,5.3,4.3,7.6,,,,,
20,29.4,34,26,,83,0,6.4,4.3,7.6,,,,,
21,29.4,34,25,,82,0,6.8,5.2,11.1,,,,,
22,28.9,33,25,,81,0,9,5.4,9.4,,,,,
23,28.7,33,25,,84,,8,4.6,9.4,,,,,
24,29.3,34,26,,83,,9.3,4.3,7.6,,,,,
25,26.9,32,23,,87,,6.9,6.7,25.9,48.2,,,,
26,27.2,32,23,,83,,9.5,5.4,13,,,,,
27,26.4,30.5,23,,87,0,8.9,5.6,14.8,,,,,
28,29,34,25,,80,,9,4.6,9.4,,,,,
