Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23.2,1011.9,94,40.89,8,3.5,11.1,,,,,
2,25.6,28.5,23.2,1013,94,43.94,7.4,3.5,11.1,,,,,
3,26.3,30,23.9,1013.3,90,1.02,9.5,4.8,11.1,,,,,
4,25.7,27.7,23.6,1013.1,95,33.02,9,3.1,11.1,,,,,
5,26.4,30,23,1013.2,91,65.02,9.2,4.6,18.3,,,,,
6,26.5,31.3,23.5,1013.2,86,33.02,10,6.1,18.3,,,,,
7,26.1,30,23.5,1013.5,91,0,9.7,4.6,11.1,,,,,
8,24.8,29,22,1014.7,95,3.05,8,3,14.8,,,,,
9,25.3,29,21.8,1014.5,90,43.94,10,4.8,14.8,,,,,
10,25.9,30.8,23,1013.2,88,0,8.9,5.7,14.8,,,,,
11,26.2,31,22.5,1013,86,40.89,9.7,6.1,18.3,,,,,
12,26.8,31,23,1012.8,86,0,9.3,4.4,14.8,,,,,
13,27.1,31,24,,87,,10,4.6,11.1,,,,,
14,26.3,29,25,,93,,9.7,4.6,9.4,,,,,
15,27.1,31,24,1012.1,87,0.25,9.5,5.4,11.1,,,,,
16,26.8,31,24,1011,89,0,9.2,4.6,14.8,,,,,
17,27.1,32,24,1010.9,86,22.1,9.5,5.7,14.8,,,,,
18,26.7,30,23.5,1011.5,88,5.08,9,7,14.8,,,,,
19,25.8,32,22.2,1012.1,88,44.96,8.5,3.5,14.8,,,,,
20,26.9,32,23.3,1012.2,84,1.02,9.5,4.4,11.1,,,,,
21,25.4,30.8,23,1012.2,93,0,9.5,5.2,16.5,,,,,
22,26.8,32,22.2,1011.1,82,3.05,9.3,4.6,14.8,,,,,
23,27.3,32,24,1011.6,88,0,9.8,3.7,18.3,,,,,
24,26.9,31,23.5,1012,91,5.08,9.2,4.4,11.1,,,,,
25,25.9,29.4,23.4,1012.2,93,3.05,8.4,4.8,11.1,,,,,
26,26,29,23,1012.4,92,7.87,8.7,4.1,11.1,,,,,
27,24.6,26,23,1012.8,96,0,8.4,3.3,7.6,,,,,
28,25.9,30,22.5,1012.4,88,65.02,9.3,5,11.1,,,,,
29,26.3,30,23,1012.4,88,1.02,9.5,5.6,14.8,,,,,
30,26.2,30,23,1011.5,89,0,9.3,5.2,14.8,,,,,
