Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,25,1012.4,81,0,4,4.4,11.1,,,,,
2,28.3,34,25,1011.8,80,0,3.9,3.3,11.1,,,,,
3,27.9,33,25,1010.8,81,0,3.9,4.1,11.1,,,,,
4,28.2,34,25,1010.8,83,0,3.5,5.4,14.8,,,,,
5,28.5,33.2,25,1011.8,82,0,4.3,4.3,14.8,,,,,
6,28.2,33,25,1011.4,83,0,5.3,4.6,14.8,,,,,
7,27.6,32,25,1010.5,85,13.97,5.6,3.7,14.8,,,,,
8,27.6,33,24,1010.3,84,0,6.1,4.1,14.8,,,,,
9,27.6,33,23,1010.3,80,0,4.5,3.5,14.8,,,,,
10,26.9,32,24,1010.3,87,0,4,3,14.8,,,,,
11,27.6,32,24,1009.4,86,0,4.2,3.7,14.8,,,,,
12,28.2,33,25,1009.5,86,0.51,4,4.1,18.3,,,,,
13,28.3,33,25,1010,85,4.06,5.5,4.3,14.8,,,,,
14,28.3,32.7,25,1011.1,83,0,7.9,4.6,11.1,,,,,
15,28.4,33.2,25,1011.4,84,0,6.1,3.7,11.1,,,,,
16,28.8,34,25.9,1010.8,83,0,7.1,3.1,11.1,,,,,
17,28.3,34,24,1010.5,82,0,6.4,6.1,14.8,,,,,
18,28.4,33,25.6,1011.7,86,,9,7.8,13,,,,,
19,28.2,32.5,25.5,1011.4,86,2.03,8.4,6.1,14.8,,,,,
20,27.9,33,24,1012.2,86,0,8.4,6.1,14.8,,,,,
21,28.5,33,25,1011.9,84,0,7.4,4.8,14.8,,,,,
22,28.8,33.5,26,1011.1,83,0,9,4.8,11.1,,,,,
23,28.2,33,23.8,1011.3,82,18.03,7.6,4.6,11.1,,,,,
24,28.2,32.3,24,1010.6,85,1.02,7.2,3.7,11.1,,,,,
25,28.6,33.2,25,1010.4,84,0,8.2,5.6,14.8,,,,,
26,27.2,29.3,25,1011.4,92,1.02,8.7,4.1,11.1,,,,,
27,28.1,32,25,1011.2,85,0,8.2,4.8,11.1,,,,,
28,28.5,34,25.5,1010.4,83,0.51,7.4,4.4,18.3,,,,,
29,27.7,33,23,1010.6,85,0,8.7,6.1,18.3,,,,,
30,27,33,23,1010.2,85,29.97,8.4,3.3,11.1,,,,,
31,27.8,32,25,1009.5,87,0,8,2.4,11.1,,,,,
